sentences,sentenceIndex,paragraphIndex,section,wikiId
He was later introduced to producers who urged him to,1,14,== Biography == | === Musical career ===,51090287
record for the mainstream labels.,0,15,== Biography == | === Musical career ===,51090287
He has performed at concerts,1,15,== Biography == | === Musical career ===,51090287
"with some of reggae's well-known artists including, Gregory Isaacs, Andre, Sleepy Worder, Lloyd D Stiff, and Blacka Ranks;",0,16,== Biography == | === Musical career ===,51090287
Grammy nominees Beres Hammond and Freddie McGregor; and past,0,17,== Biography == | === Musical career ===,51090287
"Grammy winners Shabba Ranks, Shaggy, and Beenie Man.",0,18,== Biography == | === Musical career ===,51090287
"His relationship with musician Dan Zanes was initiated by his mother, who while working for Zanes, suggested that he should meet her son and check out his talent.",0,19,== Biography == | === Musical career ===,51090287
In the 2000s as Father Goose he was featured on several Dan Zanes albums such as Rocket Ship Beach and Catch That Train!,1,19,== Biography == | === Musical career ===,51090287
"and also released three of his own albums: Color with Father Goose, It’s a Bam Bam Diddly, and Bashment Time.",2,19,== Biography == | === Musical career ===,51090287
In 2008 as Don Chibaka he gave his performance on the Etcetera single Dance Like That (Remix) featuring Richie Stephens and Kevin Lyttle.,0,20,== Biography == | === Musical career ===,51090287
===,0,21,== Biography == | === Personal life ===,51090287
Personal life =,1,21,== Biography == | === Personal life ===,51090287
==,2,21,== Biography == | === Personal life ===,51090287
Rhoden is the father of two.,0,22,== Biography == | === Personal life ===,51090287
He lives in Brooklyn with his wife and his son (Little Goose) who also sings and performs in his father's band.,1,22,== Biography == | === Personal life ===,51090287
"In 2007, Rhoden discovered he had kidney failure.",2,22,== Biography == | === Personal life ===,51090287
"He received a kidney in December 2015 after eight years on dialysis, twice on life support and other complications.",3,22,== Biography == | === Personal life ===,51090287
The kidney transplant was successful: he has made a full recovery and is currently still performing and hosting music workshops for children.,4,22,== Biography == | === Personal life ===,51090287
==,0,23,== Discography ==,51090287
Discography ==,1,23,== Discography ==,51090287
===,0,24,== Discography == | === Rankin Don ===,51090287
Rankin Don,1,24,== Discography == | === Rankin Don ===,51090287
===,2,24,== Discography == | === Rankin Don ===,51090287
1989 One In A Million feat: Jerry Chapter,0,25,== Discography == | === Rankin Don ===,51090287
1990 Can't Find Mi Love feat: King Ledgi,0,26,== Discography == | === Rankin Don ===,51090287
1990 Whip Appeal feat: King Ledgi,0,27,== Discography == | === Rankin Don ===,51090287
1992 Baddest DJ,0,28,== Discography == | === Rankin Don ===,51090287
1994 Black Queen feat: Singing Singing,0,29,== Discography == | === Rankin Don ===,51090287
1996 Real McCoy,0,30,== Discography == | === Rankin Don ===,51090287
1996,0,31,== Discography == | === Rankin Don ===,51090287
"The Big Race feat: Shelene Thomas, Round Head, Screechy Dan, General B, Baja Jedd",1,31,== Discography == | === Rankin Don ===,51090287
1997 Green Card feat: Mad Tempa,0,32,== Discography == | === Rankin Don ===,51090287
2004 More To Me feat: 'Coolie Ranx',0,33,== Discography == | === Rankin Don ===,51090287
2004 You Are My Girl,0,34,== Discography == | === Rankin Don ===,51090287
2004 Big O feat: King Ledgi,0,35,== Discography == | === Rankin Don ===,51090287
2004,0,36,== Discography == | === Rankin Don ===,51090287
"She She Remix feat: Little Lenny, Ricky 10",1,36,== Discography == | === Rankin Don ===,51090287
2004 Push Up On Me feat: Snypah,0,37,== Discography == | === Rankin Don ===,51090287
2004 Chance Remix feat: Fyona Sanderson,0,38,== Discography == | === Rankin Don ===,51090287
2004 It ain't over feat: Mad Lion,0,39,== Discography == | === Rankin Don ===,51090287
"2004 Give me one more chance feat: Wayne Smith, King Ledgi",0,40,== Discography == | === Rankin Don ===,51090287
2013 You're My Girl,0,41,== Discography == | === Rankin Don ===,51090287
2013,0,42,== Discography == | === Rankin Don ===,51090287
You Mate,1,42,== Discography == | === Rankin Don ===,51090287
2013 Marlena,0,43,== Discography == | === Rankin Don ===,51090287
2013 Praise to Jah,0,44,== Discography == | === Rankin Don ===,51090287
2014 God & Me,0,45,== Discography == | === Rankin Don ===,51090287
===,0,46,== Discography == | === Don Chibaka ===,51090287
Don Chibaka ===,1,46,== Discography == | === Don Chibaka ===,51090287
"2008 Dance Like That (Remix) feat: Etcetera, Richie Stephens, Kevin Lyttle",0,47,== Discography == | === Don Chibaka ===,51090287
===,0,48,== Discography == | === Father Goose Music ===,51090287
Father Goose Music ===,1,48,== Discography == | === Father Goose Music ===,51090287
2000 Rocket Ship Beach,0,49,== Discography == | === Father Goose Music ===,51090287
2001 Family Dance,0,50,== Discography == | === Father Goose Music ===,51090287
2002 Night Time!,0,51,== Discography == | === Father Goose Music ===,51090287
"2003 House Party (Grammy nominated, for Best Children's Album)",0,52,== Discography == | === Father Goose Music ===,51090287
2003 Color with Father Goose,0,53,== Discography == | === Father Goose Music ===,51090287
2005 All Around the Kitchen!,0,54,== Discography == | === Father Goose Music ===,51090287
2006 Catch That Train!,0,55,== Discography == | === Father Goose Music ===,51090287
(Grammy Award Winning Album),1,55,== Discography == | === Father Goose Music ===,51090287
2007 It's a Bam Bam,0,56,== Discography == | === Father Goose Music ===,51090287
"Diddly (Peaked #7 for 2 weeks on the Billboard Charts, Parents' Choice Award Winning Album and also nominated forThe 8th Independent Music Award for Best Children's Album & also on the Grammy Ballot, for Best Children's Album)",1,56,== Discography == | === Father Goose Music ===,51090287
2008,0,57,== Discography == | === Father Goose Music ===,51090287
The Welcome Table,1,57,== Discography == | === Father Goose Music ===,51090287
2009 76 Trombones,0,58,== Discography == | === Father Goose Music ===,51090287
2011 Little Nut Tree,0,59,== Discography == | === Father Goose Music ===,51090287
"2013 Swing Low ""Bear Hunt!""",0,60,== Discography == | === Father Goose Music ===,51090287
"2013 I love U  ""Bear Hunt!""",0,61,== Discography == | === Father Goose Music ===,51090287
2014 Get Loose and Get Together!:,0,62,== Discography == | === Father Goose Music ===,51090287
The Best of Dan Zanes,1,62,== Discography == | === Father Goose Music ===,51090287
2014 Bashment Time,0,63,== Discography == | === Father Goose Music ===,51090287
2015,0,64,== Discography == | === Father Goose Music ===,51090287
I Love u (JZ Remix),1,64,== Discography == | === Father Goose Music ===,51090287
"""Rocksteady""",2,64,== Discography == | === Father Goose Music ===,51090287
"2016 Dance to the Reggae Rhythm, Aaron Nigel Smith album ""One""",0,65,== Discography == | === Father Goose Music ===,51090287
2016 Father Goose 7,0,66,== Discography == | === Father Goose Music ===,51090287
2016,0,67,== Discography == | === Father Goose Music ===,51090287
Irie Christmas feat.,1,67,== Discography == | === Father Goose Music ===,51090287
"Dan Zanes, Sonia De Los Santos, Kate Ferber & Danger D.",2,67,== Discography == | === Father Goose Music ===,51090287
"2017 Father Goose Music ""Friday"" feat.",0,68,== Discography == | === Father Goose Music ===,51090287
"Little Goose, Elena Moon Park, Yami Bolo, Itimo",1,68,== Discography == | === Father Goose Music ===,51090287
"2017 Father Goose Music ""Friday Da Remix""",0,69,== Discography == | === Father Goose Music ===,51090287
"2017 Father Goose Music ""In The Mirror""",0,70,== Discography == | === Father Goose Music ===,51090287
"2017 Father Goose Music ""I Wanna Love U"" Featuring Josh and the Jamtones, Aaron Nigel Smith, Little Goose, Itimo",0,71,== Discography == | === Father Goose Music ===,51090287
"2017 Dan Zanes Lead Belly Baby ""Polly Wee"" also feat.",0,72,== Discography == | === Father Goose Music ===,51090287
Little Goose (Independent Music Award winner for Best Children's Album),1,72,== Discography == | === Father Goose Music ===,51090287
"2018 Father Goose Music ""I Have A Dream"" feat.",0,73,== Discography == | === Father Goose Music ===,51090287
Itimo,1,73,== Discography == | === Father Goose Music ===,51090287
2018 Free Bubbles by Mista Cookie Jar,0,74,== Discography == | === Father Goose Music ===,51090287
2018 King Of The Dance Party (61st Annual GRAMMY® Awards Ballot also nominated for The 17th Independent Music Award),0,75,== Discography == | === Father Goose Music ===,51090287
2018,0,76,== Discography == | === Father Goose Music ===,51090287
Rising Star (feat.,1,76,== Discography == | === Father Goose Music ===,51090287
Mikayla & Itimo),2,76,== Discography == | === Father Goose Music ===,51090287
2019 La Bamba,0,77,== Discography == | === Father Goose Music ===,51090287
2019 I Can Make it (EP),0,78,== Discography == | === Father Goose Music ===,51090287
2019 Rise Up Now (62st Annual GRAMMY® Awards Ballot),0,79,== Discography == | === Father Goose Music ===,51090287
2019 I'm A Gamer by Irie Goose,0,80,== Discography == | === Father Goose Music ===,51090287
2020 Life,0,81,== Discography == | === Father Goose Music ===,51090287
2020 Dance With You,0,82,== Discography == | === Father Goose Music ===,51090287
2020 Allo Allo Allo,0,83,== Discography == | === Father Goose Music ===,51090287
2020 Come Again,0,84,== Discography == | === Father Goose Music ===,51090287
2020 Lemonade & Sunshine,0,85,== Discography == | === Father Goose Music ===,51090287
2020 Make It,0,86,== Discography == | === Father Goose Music ===,51090287
2020 Stop da Bullying Irie Goose feat.,0,87,== Discography == | === Father Goose Music ===,51090287
Father Goose Music,1,87,== Discography == | === Father Goose Music ===,51090287
2020 Da Gamer Irie Goose feat.,0,88,== Discography == | === Father Goose Music ===,51090287
Father Goose Music,1,88,== Discography == | === Father Goose Music ===,51090287
2020 Lemonade,0,89,== Discography == | === Father Goose Music ===,51090287
2021 Live Your Life feat.,0,90,== Discography == | === Father Goose Music ===,51090287
"Etcetera, iRiE GoOsE, Lucy Kalantari, Danni Ai and David Allan Rivera.",1,90,== Discography == | === Father Goose Music ===,51090287
2021 Voice of a Child,0,91,== Discography == | === Father Goose Music ===,51090287
2021 Invisible (Acoustic),0,92,== Discography == | === Father Goose Music ===,51090287
2021 May the Force Be with You (Intro),0,93,== Discography == | === Father Goose Music ===,51090287
2021,0,94,== Discography == | === Father Goose Music ===,51090287
Oh God!!!,1,94,== Discography == | === Father Goose Music ===,51090287
(Feat.,2,94,== Discography == | === Father Goose Music ===,51090287
Drsya),3,94,== Discography == | === Father Goose Music ===,51090287
2021 Turn It Up (Intro),0,95,== Discography == | === Father Goose Music ===,51090287
2021 Nice Meeting You Too,0,96,== Discography == | === Father Goose Music ===,51090287
2021 The Whisper (Intro),0,97,== Discography == | === Father Goose Music ===,51090287
2021 I Testify (Feat. Drsya),0,98,== Discography == | === Father Goose Music ===,51090287
2021 I Am (Intro),0,99,== Discography == | === Father Goose Music ===,51090287
2021 Black Brown White,0,100,== Discography == | === Father Goose Music ===,51090287
2021 Why (Feat.,0,101,== Discography == | === Father Goose Music ===,51090287
"Drsya, iRiE GooSe and Etcetera)",1,101,== Discography == | === Father Goose Music ===,51090287
2021 Father GooSe Music (Intro),0,102,== Discography == | === Father Goose Music ===,51090287
2021 Invisible (Bonus Track),0,103,== Discography == | === Father Goose Music ===,51090287
==,0,104,== Awards and nominations ==,51090287
Awards and nominations ==,1,104,== Awards and nominations ==,51090287
2004 Parents' Choice Award Audio: Music What Is It?,0,105,== Awards and nominations ==,51090287
Musical Math & Science,1,105,== Awards and nominations ==,51090287
"2006 49th Annual Grammy Awards (with Dan Zanes and Friends), Best Musical Album for Children, Catch That Train!",0,106,== Awards and nominations ==,51090287
2008 Parents' Choice Award Audio: Music It’s A Bam Bam Diddly,0,107,== Awards and nominations ==,51090287
"2008 Independent Music Awards Nominee for Best Children's Album, It’s A Bam Bam",0,108,== Awards and nominations ==,51090287
Diddly,1,108,== Awards and nominations ==,51090287
"2019 Independent Music Awards Nominee for Best Children's Song, Nice To Meet U from the album King Of The Dance Party",0,109,== Awards and nominations ==,51090287
==,0,110,== References ==,51090287
References ==,1,110,== References ==,51090287
16.,0,111,== References ==,51090287
2020 New York Times 7 Things to Do This Weekend,1,111,== References ==,51090287
==,0,112,== External links ==,51090287
External links ==,1,112,== External links ==,51090287
Official website,0,113,== External links ==,51090287
Wayne Rhoden on Facebook,0,114,== External links ==,51090287
Wayne Rhoden on Twitter,0,115,== External links ==,51090287
Wayne Rhoden's channel on YouTube,0,116,== External links ==,51090287
Wayne Rhoden on Instagram,0,117,== External links ==,51090287
