sentences,sentenceIndex,paragraphIndex,section,wikiId
"Janno's comedy movie Ober Da Bakod Da Movie which stars former Parañaque Vice Mayor Anjo Yllana, Malou De Guzman, Angelu De Leon, stage actor turned comedian Leo Martinez, Donita Rose, Gelli De Belen, Dale Villar, and former beauty queen Michelle Aldana; the comedy movie was directed by TV host, radio host & comedian Ariel Ureta and it was released by Viva Films in 1994.",0,13,== Film career ==,6011937
"Janno released his action comedy fantasy movie, Ang Pagbabalik Ni  Pedro Penduko which co stars Donita Rose, Vina Morales, Malou De Guzman, former dancer Rez Cortez, gay comedian Arnel Ignacio, stage actor turned comedian actor Leo Martinez & action star Jun Aristorenas, with special participations of action stars real life cousins Robin Padilla and action star Rudy ""Daboy"" Fernandez, hip hop recording turned comedian Andrew E., Anjanette Abayari and of course action king Fernando Poe, Jr., this action comedy fantasy movie was released by Viva Family Entertainment (now Viva Films) in 1995.",0,14,== Film career ==,6011937
"Janno also released his comedy movie Enteng & Mokong which stars Bossing Vic Sotto, and Maricel Laxa, and was released in 1997 by M Zet Productions & Co Production with MAQ Productions (now Regal Entertainment).",0,15,== Film career ==,6011937
Janno also made a Holy Week Drama TV Movie Special on Eat Bulaga entitled True Love in 2005.,0,16,== Film career ==,6011937
"Janno returns again as a role of Pedro Penduko in the action fantasy comedy sequel, ""Pedro Penduko Episode 2"", with co stars comedian Jeffrey Tam, action star Ace Espinosa, LJ Moreno, former child star Goyong, his real life daughter Alyssa Gibbs and action kung fu star Ramon Zamora, and also with special participation of Christopher De Leon, action star Cesar Montano, singer turned comedian Ogie Alcasid, and Joyce Jimenez; this action fantasy comedy movie was released by Viva Films in 2000.",0,17,== Film career ==,6011937
"His most notable recent comedy film was Weyt a Minute, Kapeng Mainit was released in 2001 with Blakdyak and released also by VIVA Films in 2001, and 'Juan & Ted Wanted with Bayani Agbayani, Carla Guevarra, Anne Curtis-Eussaff, comedian Romy ""Ragul"" Pastrana, and comedian Ching Arellano; it was released also in 2001.",0,18,== Film career ==,6011937
"Janno returns to a big screen in a comedy movie with co-stars hip hop superstar Andrew E., Astig Comedian Dennis Padilla in Sanggano, Sanggago't Sanggwapo with the special participation of Manoy Eddie Garcia who also Manoys last movie before his passing in 2019, the wackiest sexy comedy movie was recently shown last September 2019 and release by VIVA Films.",0,19,== Film career ==,6011937
"Janno's recent wackiest comedy movie was Pakboys Takusa with Andrew E., Dennis Padilla and his new character singer turned comedian Jerald Napoles, and was released by VIVA Films for the 2020 Metro Manila Film Festival Digital Stream Edition in December 2020.",1,19,== Film career ==,6011937
==,0,20,== Music career ==,6011937
Music career ==,1,20,== Music career ==,6011937
"Gibbs released a Vicor Music single called ""Miss"" in 1988 which became a radio hit.",0,21,== Music career ==,6011937
"His second album entitled ""Ipagpatawad"" received a Gold and Platinum Award.",1,21,== Music career ==,6011937
One of the singles from that album with the same title won the 1991 Awit Award for Best Revival.,2,21,== Music career ==,6011937
Poly Cosmic Records released his third and fourth album.,3,21,== Music career ==,6011937
"The third, entitled ""Bulong"" contains two of his original compositions.",4,21,== Music career ==,6011937
"It also contained a revival entitled ""Binibini"" and the much loved ""I Believe in Dreams"".",5,21,== Music career ==,6011937
"His fourth album ""Another Chance"", carries the hit song ""Pinakamagandang Babae"" which he himself composed, plus the moving love song ""Another Chance"".",6,21,== Music career ==,6011937
"His album ""Sa ‘Yo"" was again released through Viva Records where it had received a Gold Record Award.",7,21,== Music career ==,6011937
"In 2001,Viva Records released an all revival album Divas & I which contains duet with the divas.",8,21,== Music career ==,6011937
"In 2002, Viva Records released a live album called Janno Live Viva's and I. In 2004, Gibbs was now also a recording artist of GMA Records when he released his album entitled ""Seven"", as it is also his seventh album.",9,21,== Music career ==,6011937
"Viva Records had a compilation album called ""Janno Silver Series"" which contained duets with Pops Fernandez, Jaya, Regine Velasquez, Rachel Alejandro and Ogie Alcasid.",10,21,== Music career ==,6011937
"In 2007, Gibbs created an album called ""Little Boy"" which contained seven of his original composition.",11,21,== Music career ==,6011937
"In 2008, Gibbs created a new album entitled ""Orig"" where 11 songs are composed and produced by himself.",12,21,== Music career ==,6011937
"In 2010, Gibbs created another compilation album called ""The Janno Gibbs Anthology"" in which 18 of the songs are his compositions.",13,21,== Music career ==,6011937
"In 2015, Gibbs created another album called ""Novela"" which contains the telenovela theme songs of GMA.",14,21,== Music career ==,6011937
"In 2016, Gibbs created a single for his birthday titled ""Get It On"".",15,21,== Music career ==,6011937
"In 2017, Gibbs records and created his latest single under GMA Records titled ""My Jagiya"" also a theme song of GMA's Telenovela Series ""My Korean Jagiya"".",16,21,== Music career ==,6011937
"In 2017, Gibbs releases his new album this year very soon under GMA Records.",17,21,== Music career ==,6011937
"In January 2018, Gibbs released a new digital album called Nagbabalik which includes his single Get It On, Oh Girl featuring Andrew E. and many more under GMA Records available on Spotify and other digital stores nationwide.",18,21,== Music career ==,6011937
"His most notable songs are, among others:",0,22,== Music career ==,6011937
==,0,23,== Personal life ==,6011937
Personal life ==,1,23,== Personal life ==,6011937
He is the son of veteran actor Ronaldo Valdez and Maria Fe Gibbs.,0,24,== Personal life ==,6011937
He is married to actress Bing Loyzaga since 1990.,1,24,== Personal life ==,6011937
Together they had 2 daughters named Alyssa and Gabby.,2,24,== Personal life ==,6011937
==,0,25,== Discography ==,6011937
Discography ==,1,25,== Discography ==,6011937
"Janno (Viva Records, 1988)",0,26,== Discography ==,6011937
"Ipagpatawad (Sunshine Records ""now Vicor Music Corp."", 1990)",0,27,== Discography ==,6011937
"Bulong (Cosmic Records ""now PolyEast Records, 1992)",0,28,== Discography ==,6011937
"Another Chance (PolyCosmic Records ""now PolyEast Records"", 1996)",0,29,== Discography ==,6011937
"Sa 'Yo (Viva Records, 1999)",0,30,== Discography ==,6011937
"Divas & I (Viva Records, 2001)",0,31,== Discography ==,6011937
"Janno Live Viva's & I (Viva Records, 2002)",0,32,== Discography ==,6011937
"Janno Gibbs 40th Anniversary Collection (Vicor Music, 2004)",0,33,== Discography ==,6011937
"Seven (GMA Music, 2004)",0,34,== Discography ==,6011937
"Seven Special Edition (GMA Music, 2005)",0,35,== Discography ==,6011937
"Janno Silver Series (Viva Records, 2006)",0,36,== Discography ==,6011937
"Little Boy (GMA Music, 2007)",0,37,== Discography ==,6011937
"ORIG (GMA Music, 2009)",0,38,== Discography ==,6011937
"The Janno Gibbs Anthology (GMA Music, 2010)",0,39,== Discography ==,6011937
"Novela (GMA Music, 2015)",0,40,== Discography ==,6011937
"Nagbabalik (GMA Music, 2018)",0,41,== Discography ==,6011937
===,0,42,== Discography == | === Singles ===,6011937
Singles =,1,42,== Discography == | === Singles ===,6011937
==,2,42,== Discography == | === Singles ===,6011937
Fallin (Full House Theme Song),0,43,== Discography == | === Singles ===,6011937
Ikaw Lamang – duet with Jaya (Original by Zsa Zsa Padilla and covered by Piolo Pascual for the theme song of ABS-CBN primetime drama Sa Piling Mo),0,44,== Discography == | === Singles ===,6011937
Kung Mamahalin Mo Lang Ako,0,45,== Discography == | === Singles ===,6011937
Kung Tayo'y,0,46,== Discography == | === Singles ===,6011937
Magkakalayo (Original by Rey Valera),1,46,== Discography == | === Singles ===,6011937
Umagang Kay Ganda (Original by Ray Ann Fuentes Feat.,0,47,== Discography == | === Singles ===,6011937
Tillie Moreno),1,47,== Discography == | === Singles ===,6011937
Sana Dalawa Ang Puso Ko (Original by Bodjie Dasig),0,48,== Discography == | === Singles ===,6011937
Kapantay  Ay Langit duet with the cover singer Asia's Queen Of Songs Pilita Corrales),0,49,== Discography == | === Singles ===,6011937
Heart of Mine (Original by Boz Scaggs),0,50,== Discography == | === Singles ===,6011937
"Ipagpatawad Mo (Original by VST and Co., now covered by Mayonnaise)",0,51,== Discography == | === Singles ===,6011937
Lazy (the version of Bruno Mars),0,52,== Discography == | === Singles ===,6011937
"Together, Forever (Theme song of Forever)",0,53,== Discography == | === Singles ===,6011937
"Ikaw, Ako at Siya – duet with Jaya & Julie Anne San Jose (theme song of Ang Dalawang Mrs. Real)",0,54,== Discography == | === Singles ===,6011937
"Weyt a Minit, Kapeng Mainit – with Blakdyak† (theme song of Weyt a Minit, Kapeng Mainit)",0,55,== Discography == | === Singles ===,6011937
Get It On,0,56,== Discography == | === Singles ===,6011937
My Jagiya – duet with Denise Barbacena/Manilyn Reynes (theme song of My Korean Jagiya),0,57,== Discography == | === Singles ===,6011937
"Oh Girl – duet with Andrew E. (released on November 8, 2017, on all digital stores like Spotify and iTunes)",0,58,== Discography == | === Singles ===,6011937
Feeling JKL,0,59,== Discography == | === Singles ===,6011937
Walang Kupas,0,60,== Discography == | === Singles ===,6011937
==,0,61,== Filmography ==,6011937
Filmography ==,1,61,== Filmography ==,6011937
===,0,62,== Filmography == | === Film ===,6011937
Film =,1,62,== Filmography == | === Film ===,6011937
==,2,62,== Filmography == | === Film ===,6011937
===,0,63,== Filmography == | === Television series ===,6011937
Television series ===,1,63,== Filmography == | === Television series ===,6011937
Teen Pan Alley (ABS-CBN) (1986–1988),0,64,== Filmography == | === Television series ===,6011937
"That's Entertainment (GMA Network, (1986)",0,65,== Filmography == | === Television series ===,6011937
Lovingly Yours (GMA Network),0,66,== Filmography == | === Television series ===,6011937
Spotlight (GMA Network),0,67,== Filmography == | === Television series ===,6011937
GMA Telecine Specials (GMA Network),0,68,== Filmography == | === Television series ===,6011937
GMA Love Stories (GMA Network),0,69,== Filmography == | === Television series ===,6011937
"Maalaala Mo Kaya: Sweater (ABS-CBN, 1991)",0,70,== Filmography == | === Television series ===,6011937
"Love Notes (ABC, now TV5)",0,71,== Filmography == | === Television series ===,6011937
"Alabang Girls The Comedy Series (ABC, now TV5)",0,72,== Filmography == | === Television series ===,6011937
"Ober Da Bakod (GMA Network, 1992–1997)",0,73,== Filmography == | === Television series ===,6011937
Small Brothers – Host (ABS-CBN),0,74,== Filmography == | === Television series ===,6011937
"Maalaala Mo Kaya: Kuwerdas (ABS-CBN, 1995)",0,75,== Filmography == | === Television series ===,6011937
"ASAP Natin ‘To – Host (ABS-CBN, 1996; 2017–present)",0,76,== Filmography == | === Television series ===,6011937
Gillage People (GMA Network),0,77,== Filmography == | === Television series ===,6011937
"Manoy & Mokong (GMA Network, 1997–1998)",0,78,== Filmography == | === Television series ===,6011937
"Young Love, Sweet Love (RPN, now CNN Philippines)",0,79,== Filmography == | === Television series ===,6011937
"GMA Supershow (GMA Network, 1988–1997)",0,80,== Filmography == | === Television series ===,6011937
Beh!,0,81,== Filmography == | === Television series ===,6011937
Bote Nga!,1,81,== Filmography == | === Television series ===,6011937
"(GMA Network, 1999–2003)",2,81,== Filmography == | === Television series ===,6011937
Magpakailanman: The Ricky Reyes Story (GMA Network),0,82,== Filmography == | === Television series ===,6011937
"Nuts Entertainment (GMA Network, 2003–2008)",0,83,== Filmography == | === Television series ===,6011937
"Marinara (GMA Network, 2004–2005)",0,84,== Filmography == | === Television series ===,6011937
"Lupin – Inspector Clavio Angeles (GMA Network, 2007)",0,85,== Filmography == | === Television series ===,6011937
"SOP (Sobrang Okey Pare) (GMA Network, 1997–2010)",0,86,== Filmography == | === Television series ===,6011937
Eat Bulaga!,0,87,== Filmography == | === Television series ===,6011937
"(GMA Network, 2001–2007)",1,87,== Filmography == | === Television series ===,6011937
"Eat Bulaga's Holy Week Special (GMA Network, 2002–2006)",0,88,== Filmography == | === Television series ===,6011937
Kakasa Ka Ba Sa Grade 5?,0,89,== Filmography == | === Television series ===,6011937
"(GMA Network, 2007–2009)",1,89,== Filmography == | === Television series ===,6011937
"Codename: Asero – Geron Aguilar/Agent Rock Star (GMA Network, 2008)",0,90,== Filmography == | === Television series ===,6011937
Kakasa Ka Ba Sa Grade 5?,0,91,== Filmography == | === Television series ===,6011937
"(Season 2) – Host (GMA Network, 2008–2009)",1,91,== Filmography == | === Television series ===,6011937
"Power of 10 (GMA Network, 2009)",0,92,== Filmography == | === Television series ===,6011937
"Party Pilipinas (GMA Network, 2010–2013)",0,93,== Filmography == | === Television series ===,6011937
"Pilyang Kerubin – San Pedro (GMA Network, 2010)",0,94,== Filmography == | === Television series ===,6011937
Protégé: The Battle for the Big Break – Mentor (GMA Network),0,95,== Filmography == | === Television series ===,6011937
Alice Bungisngis and her Wonder Walis – Hilario Asuncion (GMA Network),0,96,== Filmography == | === Television series ===,6011937
"Sunday All Stars – Host (GMA Network, 2013–2015)",0,97,== Filmography == | === Television series ===,6011937
Pyra: Ang Babaeng Apoy – Aidan (GMA Network),0,98,== Filmography == | === Television series ===,6011937
"Paraiso Ko'y Ikaw – Salvador ""Badong / Bads"" Carriedo (GMA Network, 2014)",0,99,== Filmography == | === Television series ===,6011937
"My BFF – Christian Garcia (GMA Network, 2014)",0,100,== Filmography == | === Television series ===,6011937
"Tunay Na Buhay – Himself (GMA Network, 2014)",0,101,== Filmography == | === Television series ===,6011937
"Happy Truck ng Bayan – Host (TV5, 2015–2016)",0,102,== Filmography == | === Television series ===,6011937
"Happy Truck HAPPinas – Host (TV5, 2016)",0,103,== Filmography == | === Television series ===,6011937
"HAPPinas Happy Hour – Host (TV5, 2016)",0,104,== Filmography == | === Television series ===,6011937
"Meant to Be – Adonis Adlawan (GMA Network, 2017)",0,105,== Filmography == | === Television series ===,6011937
"FPJ's Ang Probinsyano (ABS-CBN, 2017–2018) – Bruno Moreno (guest character) (November 2017 – January 2018)",0,106,== Filmography == | === Television series ===,6011937
"Wowowin – Himself (GMA Network, 2020)",0,107,== Filmography == | === Television series ===,6011937
"Happy Time – Host (NET25, 2020–2021)",0,108,== Filmography == | === Television series ===,6011937
===,0,109,== Filmography == | === Television special ===,6011937
Television special ===,1,109,== Filmography == | === Television special ===,6011937
GMA @ 45: The GMA 45th Anniversary TV Special (GMA Network),0,110,== Filmography == | === Television special ===,6011937
That's Entertainment Anniversary Special (GMA Network),0,111,== Filmography == | === Television special ===,6011937
Ryan Cayabyab: The Music Man @ 50 (ABS-CBN),0,112,== Filmography == | === Television special ===,6011937
No. 1 @ 55: The GMA 55th Anniversary TV Special (GMA Network),0,113,== Filmography == | === Television special ===,6011937
Philippine Idol Grand Finals Special (ABC),0,114,== Filmography == | === Television special ===,6011937
SOP Anniversary Special (GMA Network),0,115,== Filmography == | === Television special ===,6011937
Eat Bulaga Silver Special (GMA Network),0,116,== Filmography == | === Television special ===,6011937
Party Pilipinas Anniversary Special (GMA Network),0,117,== Filmography == | === Television special ===,6011937
GMA @ 60: The Heart Of Television TV Special (GMA Network),0,118,== Filmography == | === Television special ===,6011937
Thank You Kapuso 2015: GMA @ 65 TV Special (GMA Network),0,119,== Filmography == | === Television special ===,6011937
The Voice Teens Philippines Grand Finals 2017 (ABS-CBN 2),0,120,== Filmography == | === Television special ===,6011937
It's Showtime 8th Anniversary Magpasikat 2017 Season 8 (ABS-CBN 2),0,121,== Filmography == | === Television special ===,6011937
==,0,122,== Awards and nominations ==,6011937
Awards and nominations ==,1,122,== Awards and nominations ==,6011937
==,0,123,== References ==,6011937
References ==,1,123,== References ==,6011937
==,0,124,== External links ==,6011937
External links ==,1,124,== External links ==,6011937
Janno Gibbs at IMDb,0,125,== External links ==,6011937
Janno Gibbs on iGMA.tv,0,126,== External links ==,6011937
