sentences,sentenceIndex,paragraphIndex,section,wikiId
The soundtrack earned double-platinum status in the United States.,2,6,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
Connick won his first Grammy Award for Best Jazz Male Vocal Performance for his work on the soundtrack.,3,6,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"Connick made his screen debut in Memphis Belle (1990), based on a true story about a B-17 Flying Fortress bomber crew in World War II.",0,7,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
In that year he began a two-year world tour.,1,7,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"In addition, he released two albums in July 1990: the instrumental jazz trio album Lofty's Roach Souffle and a big-band album of mostly original songs titled We Are in Love, which also went double platinum.",2,7,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
We Are in Love earned him his second consecutive Grammy for Best Jazz Male Vocal.,3,7,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"""Promise Me You'll Remember"", his contribution to the Godfather III soundtrack, was nominated for both an Academy Award and a Golden Globe Award in 1991.",0,8,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"In a year of recognition, he was also nominated for an Emmy Award for Best Performance in a Variety Special for his PBS special Swingin' Out Live, which was also released as a video.",1,8,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"In October 1991, he released his third consecutive multi-platinum album, Blue Light, Red Light, on which he wrote and arranged the songs.",2,8,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"Also in October 1991, he starred in Little Man Tate, directed by Jodie Foster, playing the friend of a child prodigy who goes to college.",3,8,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"In November 1992, Connick released 25, a solo piano collection of standards that again went platinum.",0,9,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
He also re-released the album Eleven.,1,9,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"Connick contributed ""A Wink and a Smile"" to the Sleepless in Seattle soundtrack, released in 1993.",2,9,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
"His multi-platinum album of holiday songs, When My Heart Finds Christmas, was the best-selling Christmas album in 1993.",3,9,"== Career == | === When Harry Met Sally..., chart and movie success ===",13743
===,0,10,== Career == | === Mid-1990s: funk ===,13743
Mid-1990s: funk ===,1,10,== Career == | === Mid-1990s: funk ===,13743
"In 1994, Connick decided to branch out.",0,11,== Career == | === Mid-1990s: funk ===,13743
"He released She, an album of New Orleans funk that also went platinum.",1,11,== Career == | === Mid-1990s: funk ===,13743
"In addition, he released a song called ""(I Could Only) Whisper Your Name"" for the soundtrack of The Mask, starring Jim Carrey, which is his most successful single in the United States to date.",2,11,== Career == | === Mid-1990s: funk ===,13743
"Connick took his funk music on a tour of the United Kingdom in 1994, an effort that did not please some of his fans, who were expecting a jazz crooner.",3,11,== Career == | === Mid-1990s: funk ===,13743
"Connick also went on a tour of the People's Republic of China in 1995, playing at the Shanghai Center Theatre.",4,11,== Career == | === Mid-1990s: funk ===,13743
The performance was televised live in China for what became known as the Shanghai Gumbo special.,5,11,== Career == | === Mid-1990s: funk ===,13743
"In his third film Copycat (1995), Connick played a serial killer who terrorizes a psychiatrist (played by Sigourney Weaver).",6,11,== Career == | === Mid-1990s: funk ===,13743
"The following year, he released his second funk album, Star Turtle, which did not sell as well as previous albums, although it did reach No. 38 on the charts.",7,11,== Career == | === Mid-1990s: funk ===,13743
"However, he appeared in the most successful movie of 1996, Independence Day, with Will Smith and Jeff Goldblum.",8,11,== Career == | === Mid-1990s: funk ===,13743
===,0,12,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
Late 1990s: Jazz and Hope Floats ===,1,12,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
"For his 1997 release To See You, Connick recorded original love songs, touring the United States and Europe with a full symphony orchestra backing him and his piano in each city.",0,13,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
"As part of his tour, he played at the Nobel Peace Prize Concert in Oslo, Norway, with his final concert of that tour in Paris being recorded for a Valentine's Day special on PBS in 1998.",1,13,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
"He also continued his film career, starring in Excess Baggage (1997) opposite Alicia Silverstone and Benicio del Toro.",2,13,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
"In May 1998, he had his first leading role in director Forest Whitaker's Hope Floats, with Sandra Bullock as his female lead.",0,14,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
"In 1999 he released Come By Me, his first album of big band music in eight years, and embarked on a world tour, visiting the United States, Europe, Japan and Australia.",1,14,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
"In addition, he provided the voice of Dean McCoppin in the animated film The Iron Giant.",2,14,== Career == | === Late 1990s: Jazz and Hope Floats ===,13743
===,0,15,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
2000–2002:,1,15,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"Broadway debut, musicals, Will & Grace =",2,15,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
==,3,15,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"Connick wrote the score for Susan Stroman's Broadway musical Thou Shalt Not, based on Émile Zola's novel Thérèse Raquin, in 2000; it premiered in 2001.",0,16,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
His music and lyrics earned a Tony Award nomination.,1,16,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"He was also the narrator of the film My Dog Skip, released in that year.",2,16,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"In March 2001, Connick starred in a television production of South Pacific with Glenn Close, televised on the ABC network.",0,17,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"He also starred in his twelfth movie, Mickey, featuring a screenplay by John Grisham.",1,17,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"In October 2001, he released two albums: Songs I Heard, featuring big band re-workings of children's show themes, and 30, featuring Connick on piano with guest appearances by several other musical artists.",2,17,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"Songs I Heard won Connick another Grammy for Best Traditional Pop Album, and he toured performing songs from the album, holding matinees at which each parent had to be accompanied by a child.",3,17,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
"In 2002, he received a U.S. Patent 6,348,648 for a ""system and method for coordinating music display among players in an orchestra.""",0,18,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
Connick appeared as Grace Adler's boyfriend (and later husband),1,18,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
Leo Markus on the NBC sitcom Will & Grace from 2002 to 2006.,2,18,"== Career == | === 2000–2002: Broadway debut, musicals, Will & Grace ===",13743
===,0,19,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
2003–2005:,1,19,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
Connick on Piano and Only You =,2,19,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
==,3,19,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"In July 2003, Connick released his first instrumental album in fifteen years, Other Hours Connick on Piano Volume 1.",0,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
It was released on Branford Marsalis' new label Marsalis Music and led to a short tour of nightclubs and small theaters.,1,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
Connick appeared in the film Basic.,2,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"In October 2003, he released his second Christmas album, Harry for the Holidays, which went gold and reached No. 12 on the Billboard 200 albums chart.",3,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"He also had a television special on NBC featuring Whoopi Goldberg, Nathan Lane, Marc Anthony and Kim Burrell.",4,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"Only You, his seventeenth album for Columbia Records, was released in February 2004.",5,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"A collection of 1950s and 1960s ballads, Only You, went top ten on both sides of the Atlantic and was certified gold in the United States in March 2004.",6,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"The Only You tour with big band went on in America, Australia and a short trip to Asia.",7,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
Harry for the Holidays was certified platinum in November 2004.,8,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"A music DVD Harry Connick Jr.‍—‌""Only You"" in Concert was released in March 2004, after it had first aired as a Great Performances special on PBS.",9,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
The special won him an Emmy Award for Outstanding Music Direction.,10,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
The DVD received a Gold & Platinum Music Video‍—‌Long Form awards from the RIAA in November 2005.,11,20,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"An animated holiday special, The Happy Elf, aired on NBC in December 2005, with Connick as the composer, the narrator, and one of the executive producers.",0,21,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"Shortly after, it was released on DVD.",1,21,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"The holiday special was based on his original song The Happy Elf, from his 2003 album Harry for the Holidays.",2,21,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"Another album from Marsalis Music was recorded in 2005, Occasion :",3,21,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"Connick on Piano, Volume 2, a duo album with Harry Connick Jr. on piano together with Branford Marsalis on saxophone.",4,21,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"A music DVD, A Duo Occasion, was filmed at the Ottawa International Jazz Festival 2005 in Canada, and released in November 2005.",5,21,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
"He appeared in another episode of NBC sitcom Will & Grace in November 2005, and appeared in an additional three episodes in 2006.",0,22,== Career == | === 2003–2005: Connick on Piano and Only You ===,13743
===,0,23,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
2006–2008:,1,23,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"The Pajama Game, Bug and P.S.",2,23,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
I Love You =,3,23,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
==,4,23,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"Bug, a film directed by William Friedkin, is a psychological thriller filmed in 2005, starring Connick, Ashley Judd, and Michael Shannon.",0,24,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
The film was released in 2007.,1,24,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"He starred in the Broadway revival of The Pajama Game, produced by the Roundabout Theater Company, along with Michael McKean and Kelli O'Hara, at the American Airlines Theatre in 2006.",2,24,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"It ran from February 23 to June 17, 2006, including five benefit performances running from June 13 to 17.",3,24,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"The Pajama Game cast recording was nominated for a Grammy, after being released as part of Connick's double disc album Harry on Broadway, Act I.",4,24,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
He hosted The Weather Channel's miniseries 100 Biggest Weather Moments which aired in 2007.,0,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"He was part of the documentary Note by Note: The Making of Steinway L1037, released in November 2007.",1,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
He sat in on piano on Bob French's 2007 album Marsalis Music Honors Series: Bob French.,2,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
He appeared in the film P.S.,3,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"I Love You, released in December 2007.",4,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"A third album in the Connick on Piano series, Chanson du Vieux Carré was released in 2007, and Connick received two Grammy nominations for the track ""Ash Wednesday"", for the Grammy awards in 2008.",5,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
Chanson du Vieux Carré was released simultaneously with the album,6,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"Oh, My NOLA.",7,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"Connick toured North America and Europe in 2007, and toured Asia and Australia in 2008, as part of his My New Orleans Tour.",8,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"Connick did the arrangements for, wrote a couple of songs, and sang a duet on Kelli O'Hara's album that was released in May 2008.",9,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
He was also the featured singer at the Concert of Hope immediately preceding Pope Benedict XVI's Mass at Yankee Stadium in April 2008.,10,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
He had the starring role of Dr. Dennis Slamon in the Lifetime television film Living Proof (2008).,11,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"His third Christmas album, What a Night!, was released in November 2008.",12,25,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"Harry has a vast knowledge of musical genres and vocalists, even Gospel music.",0,26,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"One of his favorite Gospel artists is Stellar Award winner and Grammy nominated artist Kim Burrell of Houston, Texas.",1,26,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
"""And when Harry Connick Jr. assembled a symphony orchestra for Pope Benedict XVI’s appearance at Yankee Stadium in 2008, he wanted Burrell on vocals""",2,26,"== Career == | === 2006–2008: The Pajama Game, Bug and P.S. I Love You ===",13743
=== 2009–2011:,0,27,"== Career == | === 2009–2011: New in Town, Your Songs ===",13743
"New in Town, Your Songs ===",1,27,"== Career == | === 2009–2011: New in Town, Your Songs ===",13743
"The film New in Town starring Connick and Renée Zellweger, began filming in January 2008, and was released in January 2009.",0,28,"== Career == | === 2009–2011: New in Town, Your Songs ===",13743
"Connick's album Your Songs was released on CD, September 22, 2009.",1,28,"== Career == | === 2009–2011: New in Town, Your Songs ===",13743
"In contrast to Connick's previous albums, this album is a collaboration with a record company producer, the multiple Grammy Award winning music executive Clive Davis.",2,28,"== Career == | === 2009–2011: New in Town, Your Songs ===",13743
Connick starred in the Broadway revival of On a Clear Day,3,28,"== Career == | === 2009–2011: New in Town, Your Songs ===",13743
"You Can See Forever, which opened at the St. James Theatre in November 2011 in previews.",4,28,"== Career == | === 2009–2011: New in Town, Your Songs ===",13743
====,0,29,== Career == | ==== American Idol (Season 9) ====,13743
American Idol (Season 9),1,29,== Career == | ==== American Idol (Season 9) ====,13743
====,2,29,== Career == | ==== American Idol (Season 9) ====,13743
"Connick appeared on the May 4, 2010 episode of American Idol season 9, where he acted as a mentor for the top 5 finalists.",0,30,== Career == | ==== American Idol (Season 9) ====,13743
"He appeared again the next night on May 5 to perform ""And I Love Her"".",1,30,== Career == | ==== American Idol (Season 9) ====,13743
"=== 2012–present: Law & Order: Special Victims Unit, Every Man Should Know =",0,31,"== Career == | === 2012–present: Law & Order: Special Victims Unit, Every Man Should Know ===",13743
==,1,31,"== Career == | === 2012–present: Law & Order: Special Victims Unit, Every Man Should Know ===",13743
"On January 6, 2012, NBC president Robert Greenblatt announced at the Television Critics Association winter press tour that Connick had been cast in a four-episode arc of NBC's long-running legal drama, Law & Order: Special Victims Unit as new Executive ADA, David Haden, a prosecutor who is assigned a case with Detective Olivia Benson (Mariska Hargitay).",0,32,"== Career == | === 2012–present: Law & Order: Special Victims Unit, Every Man Should Know ===",13743
====,0,33,== Career == | ==== Every Man Should Know ====,13743
Every Man Should Know =,1,33,== Career == | ==== Every Man Should Know ====,13743
===,2,33,== Career == | ==== Every Man Should Know ====,13743
"On June 11, 2013, Connick released a new album of all original music titled Every Man Should Know.",0,34,== Career == | ==== Every Man Should Know ====,13743
"Connick debuted the title track live on May 2, 2013 episode of American Idol and appeared on The Ellen DeGeneres Show the following week to discuss his new project.",1,34,== Career == | ==== Every Man Should Know ====,13743
A 2013 US summer tour was announced in support of the album.,2,34,== Career == | ==== Every Man Should Know ====,13743
====,0,35,== Career == | ==== American Idol (Season 12–13) ====,13743
American Idol (Season 12–13),1,35,== Career == | ==== American Idol (Season 12–13) ====,13743
====,2,35,== Career == | ==== American Idol (Season 12–13) ====,13743
Connick returned to American Idol to mentor the top four of season 12.,0,36,== Career == | ==== American Idol (Season 12–13) ====,13743
"He performed ""Every Man Should Know"" on the results show the following night.",1,36,== Career == | ==== American Idol (Season 12–13) ====,13743
"On September 3, 2013, the officials of American Idol officially announced that Connick would be a part of the judging panel for season 13 alongside former judge Jennifer Lopez and returning judge Keith Urban.",2,36,== Career == | ==== American Idol (Season 12–13) ====,13743
====,0,37,== Career == | ==== Angels Sing ====,13743
Angels Sing =,1,37,== Career == | ==== Angels Sing ====,13743
===,2,37,== Career == | ==== Angels Sing ====,13743
"Angels Sing, a family Christmas movie released in November 2013 by Lionsgate, afforded Connick an onscreen collaboration with fellow musician Willie Nelson.",0,38,== Career == | ==== Angels Sing ====,13743
The two wrote a special song exclusively for the movie.,1,38,== Career == | ==== Angels Sing ====,13743
"Shot in Austin, Texas, Angels Sing features actor/musicians Connie Britton, Lyle Lovett, and Kris Kristofferson and is directed by Tim McCanlies, who previously worked with Connick in The Iron Giant.",2,38,== Career == | ==== Angels Sing ====,13743
====,0,39,== Career == | ==== Harry ====,13743
Harry,1,39,== Career == | ==== Harry ====,13743
=,2,39,== Career == | ==== Harry ====,13743
=,3,39,== Career == | ==== Harry ====,13743
==,4,39,== Career == | ==== Harry ====,13743
"A one-hour weekday daytime talk show starring Connick called Harry debuted on September 12, 2016.",0,40,== Career == | ==== Harry ====,13743
====,0,41,== Career == | ==== Playground Sessions ====,13743
Playground Sessions,1,41,== Career == | ==== Playground Sessions ====,13743
==,2,41,== Career == | ==== Playground Sessions ====,13743
==,3,41,== Career == | ==== Playground Sessions ====,13743
"In January 2019, it was announced that Connick was hired by piano instruction software company Playground Sessions as a video instructor.",0,42,== Career == | ==== Playground Sessions ====,13743
====,0,43,== Career == | ==== True Love: A Celebration of Cole Porter ====,13743
True Love: A Celebration of Cole Porter =,1,43,== Career == | ==== True Love: A Celebration of Cole Porter ====,13743
===,2,43,== Career == | ==== True Love: A Celebration of Cole Porter ====,13743
"On October 25, 2019, he released a new album of Cole Porter compositions rearranged by Connick himself from Porter's The Great American Songbook including “Anything Goes” and “You Do Something To Me.”",0,44,== Career == | ==== True Love: A Celebration of Cole Porter ====,13743
"After selecting the songs, and writing and orchestrating the arrangements, he assembled and conducted the orchestra which features his longtime touring band with additional horns and a full string section.",1,44,== Career == | ==== True Love: A Celebration of Cole Porter ====,13743
"Along with his album, Connick announced his return to Broadway on September 16, 2019 with Harry Connick Jr. — A Celebration of Cole Porter, a multimedia celebration of the Cole Porter songbook.",0,45,== Career == | ==== True Love: A Celebration of Cole Porter ====,13743
The production was conceived and directed by Connick himself with the addition of theatrical and film elements accompanied by a company of dancers and an onstage orchestra.,1,45,== Career == | ==== True Love: A Celebration of Cole Porter ====,13743
==,0,46,== Touring Big Band members ==,13743
Touring Big Band members ==,1,46,== Touring Big Band members ==,13743
The following musicians have toured as the Harry Connick Jr. Big Band since its inception in 1990:,0,47,== Touring Big Band members ==,13743
Piano and vocals – Harry Connick Jr.,0,48,== Touring Big Band members ==,13743
"Drums – Shannon Powell, Duffy Jackson, Arthur Latin II (Winard Harper, Jeff ""Tain"" Watts – subs)",0,49,== Touring Big Band members ==,13743
"Bass – Ben Wolfe, Neal Caine",0,50,== Touring Big Band members ==,13743
"Guitar – Jonathan Dubose Jr., Evan Vidar (Bryan Sutton – subs)",0,51,== Touring Big Band members ==,13743
"Piano, Keyboards – Harry Connick Jr., Howard Kaplan, Jonathan Batiste",0,52,== Touring Big Band members ==,13743
"Lead trumpet – Roger Ingram (Dave Stahl, Walter White, Walt Johnson – subs)",0,53,== Touring Big Band members ==,13743
"2nd trumpet – Dan Miller, Derrick Gardner, Bijon Watson, Sal Cracchiolo (Earl Gardner, Greg Gisbert, Darryl Shaw – subs)",0,54,== Touring Big Band members ==,13743
"3rd trumpet – Jeremy Davenport, Joe Magnarelli, Mark Braud",0,55,== Touring Big Band members ==,13743
"4th trumpet – Leroy Jones, Mark Braud",0,56,== Touring Big Band members ==,13743
"Lead alto saxophone – Brad Leali, Mike Smith, Jon Gordon, Ned Goold, Geoff Burke",0,57,== Touring Big Band members ==,13743
"2nd alto saxophone – Mark Sterbank, Will Campbell, Ned Goold",0,58,== Touring Big Band members ==,13743
1st tenor saxophone – Jerry Weldon (Geoff Burke  – sub),0,59,== Touring Big Band members ==,13743
"2nd tenor saxophone – Jimmy Greene, Ned Goold",0,60,== Touring Big Band members ==,13743
Baritone saxophone – Dave Schumacher (Howard Johnson – sub),0,61,== Touring Big Band members ==,13743
Clarinet – Louis Ford,0,62,== Touring Big Band members ==,13743
"Lead trombone – Mark Mullins, John Allred, Jeff Bush",0,63,== Touring Big Band members ==,13743
"2nd trombone – Craig Klein, John Allred",0,64,== Touring Big Band members ==,13743
"3rd trombone – Lucien Barbarin, Craig Klein",0,65,== Touring Big Band members ==,13743
Bass trombone – Joe Barati,0,66,== Touring Big Band members ==,13743
"Vocals – Jonathan Dubose Jr., Jonathan Batiste (The Honolulu Heartbreakers – subs)",0,67,== Touring Big Band members ==,13743
==,0,68,"== Connick and New Orleans, Hurricane Katrina ==",13743
"Connick and New Orleans, Hurricane Katrina ==",1,68,"== Connick and New Orleans, Hurricane Katrina ==",13743
"Connick, a New Orleans native, is a founder of the Krewe of Orpheus, a music-based New Orleans krewe, taking its name from Orpheus of classical mythology.",0,69,"== Connick and New Orleans, Hurricane Katrina ==",13743
The Krewe of Orpheus parades on St. Charles Avenue and Canal Street in New Orleans on Lundi Gras (Fat Monday)‍—‌the day before Mardi Gras (Fat Tuesday).,1,69,"== Connick and New Orleans, Hurricane Katrina ==",13743
"On September 2, 2005, Connick helped organize, and appeared in, the NBC-sponsored live telethon concert, A Concert for Hurricane Relief, for relief in the wake of Hurricane Katrina.",0,70,"== Connick and New Orleans, Hurricane Katrina ==",13743
He spent several days touring the city to draw attention to the plight of citizens stranded at the Ernest N. Morial Convention Center and other places.,1,70,"== Connick and New Orleans, Hurricane Katrina ==",13743
"At the concert he paired with host Matt Lauer and entertainers including Tim McGraw, Faith Hill, Kanye West, Mike Myers, and John Goodman.",2,70,"== Connick and New Orleans, Hurricane Katrina ==",13743
"On September 6, 2005, Connick was made honorary chair of Habitat for Humanity's Operation Home Delivery, a long-term rebuilding plan for families who survived Hurricane Katrina in New Orleans and along the Gulf Coast.",0,71,"== Connick and New Orleans, Hurricane Katrina ==",13743
His actions in New Orleans earned him a Jefferson Award for Public Service.,1,71,"== Connick and New Orleans, Hurricane Katrina ==",13743
Connick's album,0,72,"== Connick and New Orleans, Hurricane Katrina ==",13743
"Oh, My NOLA, and Chanson du Vieux Carré were released in 2007, with a following tour called the My New Orleans Tour.",1,72,"== Connick and New Orleans, Hurricane Katrina ==",13743
===,0,73,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
