sentences,sentenceIndex,paragraphIndex,section,wikiId
The final member to join the group was keyboardist Rami Jaffee.,6,5,== History == | === 1988–1990: Early history ===,883719
Jaffee was an active member of the Los Angeles music scene and had been playing with multiple bands in the area.,7,5,== History == | === 1988–1990: Early history ===,883719
"He met Dylan in 1990 in the Kibitz Room, a bar located in the back of Canter's; a Jewish deli located on Fairfax Avenue in Los Angeles.",8,5,== History == | === 1988–1990: Early history ===,883719
"He had heard the Apples were looking for an organ player and after meeting and talking with Dylan in the Kibitz Room, the two headed for Dylan's car to listen to the band's demo tape.",9,5,== History == | === 1988–1990: Early history ===,883719
Jaffee was impressed by the songs and asked to join in on the band's next rehearsal.,10,5,== History == | === 1988–1990: Early history ===,883719
"After a long rehearsal session, Jaffee joined the band on the spot.",11,5,== History == | === 1988–1990: Early history ===,883719
===,0,6,== History == | === 1991–1994: Debut album ===,883719
1991–1994:,1,6,== History == | === 1991–1994: Debut album ===,883719
Debut album =,2,6,== History == | === 1991–1994: Debut album ===,883719
==,3,6,== History == | === 1991–1994: Debut album ===,883719
"The Apples changed their name to the Wallflowers and began playing clubs around Los Angeles, specifically the Sunset Strip, such as the Whisky a Go Go, Gazzarri's and the Viper Room.",0,7,== History == | === 1991–1994: Debut album ===,883719
While they were playing clubs the band was also sending their demo tape to record companies and figures within the music industry.,1,7,== History == | === 1991–1994: Debut album ===,883719
"One of those tapes caught the attention of Andrew Slater, who would eventually become the Wallflowers' manager.",2,7,== History == | === 1991–1994: Debut album ===,883719
"Slater brought the Wallflowers to Virgin Records, who signed the band to a record contract.",3,7,== History == | === 1991–1994: Debut album ===,883719
The Wallflowers then set out to make their first album.,4,7,== History == | === 1991–1994: Debut album ===,883719
"However, finding a producer who was willing to work with them proved to be difficult.",5,7,== History == | === 1991–1994: Debut album ===,883719
The band was intent on recording live and few producers were willing to produce that way.,6,7,== History == | === 1991–1994: Debut album ===,883719
Paul Fox eventually stepped in and agreed to produce the album.,7,7,== History == | === 1991–1994: Debut album ===,883719
"By the time the Wallflowers got into the studio in 1991, they had a small catalog of songs they had been performing live which they wanted to record for their debut album.",8,7,== History == | === 1991–1994: Debut album ===,883719
All of the songs were written by Dylan with the rest of the band members contributing input on the music.,9,7,== History == | === 1991–1994: Debut album ===,883719
"When in the studio, the band were intent on using as little recording equipment as possible.",10,7,== History == | === 1991–1994: Debut album ===,883719
"Dylan explained: ""If I could have had it my way I would not have seen a microphone or a cable anywhere.""",11,7,== History == | === 1991–1994: Debut album ===,883719
"When it came to recording, the songs were drawn out past the 3 to 4 minute norm; many songs were close to 5 minutes in length with two exceeding 7 minutes.",12,7,== History == | === 1991–1994: Debut album ===,883719
"The Wallflowers finished recording and released their self-titled debut album on August 25, 1992.",13,7,== History == | === 1991–1994: Debut album ===,883719
"After the release they began touring nationwide as an opening act for bands such as Spin Doctors and 10,000 Maniacs.",14,7,== History == | === 1991–1994: Debut album ===,883719
The Wallflowers continued to tour through the first half of 1993 but despite this sales of the album were slow.,15,7,== History == | === 1991–1994: Debut album ===,883719
"In total, 40,000 copies were sold.",16,7,== History == | === 1991–1994: Debut album ===,883719
"Reviews for the album, however, were mostly positive.",17,7,== History == | === 1991–1994: Debut album ===,883719
"Rolling Stone gave the album 4 stars calling it, ""one sweet debut"" and describing Dylan's songwriting as ""impressive.""",18,7,== History == | === 1991–1994: Debut album ===,883719
"Great reviews notwithstanding, executives at Virgin Records were reportedly not pleased with the album's lack of commercial success.",19,7,== History == | === 1991–1994: Debut album ===,883719
"Around this time, the company was going through a shift in management which led to the removal of Jeff Ayeroff and Jordan Harris, the two people who initially brought the Wallflowers to Virgin.",20,7,== History == | === 1991–1994: Debut album ===,883719
After Ayeroff and Harris left the company the Wallflowers began to feel that they had no future with Virgin and asked to be released from their contract.,21,7,== History == | === 1991–1994: Debut album ===,883719
The split with Virgin has been regarded as mutual.,22,7,== History == | === 1991–1994: Debut album ===,883719
By mid-1993 the Wallflowers were without a record label.,23,7,== History == | === 1991–1994: Debut album ===,883719
"After leaving Virgin, the Wallflowers went back to playing Los Angeles clubs in hopes of getting signed with another label.",0,8,== History == | === 1991–1994: Debut album ===,883719
The band found it difficult to even get label representatives to come to their shows.,1,8,== History == | === 1991–1994: Debut album ===,883719
In the year it took to get another record deal the Wallflowers gained and lost several band members.,2,8,== History == | === 1991–1994: Debut album ===,883719
Bass player Barrie Maguire was asked to leave for undisclosed reasons in early 1993.,3,8,== History == | === 1991–1994: Debut album ===,883719
The Wallflowers continued playing shows with replacement bass player Jimmie Snider until May 1993 when the band hired Greg Richling.,4,8,== History == | === 1991–1994: Debut album ===,883719
Dylan and Richling went to high school together.,5,8,== History == | === 1991–1994: Debut album ===,883719
The Wallflowers continued to play club shows in Los Angeles through early 1994 when drummer Peter Yanowitz left the band to join his girlfriend Natalie Merchant's band.,6,8,== History == | === 1991–1994: Debut album ===,883719
"Yanowitz brought in Barrie Maguire to help record Merchant's debut solo album, Tigerlily.",7,8,== History == | === 1991–1994: Debut album ===,883719
"Around the time of Yanowitz's departure the Wallflowers caught the attention of Jimmy Iovine and Tom Whalley of Interscope Records, who then signed the band to their label in 1994.",8,8,== History == | === 1991–1994: Debut album ===,883719
===,0,9,== History == | === 1995–1998: Bringing Down the Horse ===,883719
1995–1998:,1,9,== History == | === 1995–1998: Bringing Down the Horse ===,883719
Bringing Down the Horse =,2,9,== History == | === 1995–1998: Bringing Down the Horse ===,883719
==,3,9,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"After signing with Interscope Records, the Wallflowers began preparations for their second album, Bringing Down the Horse.",0,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
They again had trouble finding a producer that was willing to work with them.,1,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
The Wallflowers began sending demo tapes to producers and one of the tapes landed in the hands of T Bone Burnett.,2,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
Burnett was impressed by the songs and agreed to produce the band.,3,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"However, just as they were getting ready to record, the band's guitarist Tobi Miller quit.",4,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
This left the Wallflowers without a permanent drummer or guitarist while they were in the studio.,5,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Matt Chamberlain filled in on drums throughout the recording sessions and several guitarists were brought in to fill Miller's role including Mike Campbell, Fred Tackett, Jay Joyce and Michael Ward, who would go on to become a permanent member of the Wallflowers.",6,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"The Wallflowers released Bringing Down the Horse on May 21, 1996.",7,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
The band began touring for the album soon after the release.,8,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Album sales were slow to start but after the first single, ""6th Avenue Heartache"" (featuring Adam Duritz of Counting Crows) was released on August 19, interest in the Wallflowers began picking up as the song began getting more radio play.",9,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"The David Fincher-directed music video for ""6th Avenue Heartache"" was also receiving attention on MTV and VH1.",10,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
The Wallflowers continued to tour through the rest of 1996 and were featured as a musical guest on Saturday Night Live that November.,11,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On December 1, Bringing Down the Horse received Gold certification from the RIAA by selling 500,000 copies of their album.",12,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"In January 1997, the Wallflowers were nominated for two Grammy awards, both for ""6th Avenue Heartache"".",13,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
Dylan was a presenter at the 1997 Grammy Awards though he and the Wallflowers did not win either of the awards they were nominated for.,14,10,== History == | === 1995–1998: Bringing Down the Horse ===,883719
The band continued to tour and gain popularity.,0,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"In February 1997, the Wallflowers completed a tour opening for Sheryl Crow before beginning a string of their own headlining shows beginning at the end of February and running through May.  On February 24, the second single from Bringing Down the Horse, ""One Headlight"", was released.",1,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"""One Headlight"" received heavy radio play, which propelled Bringing Down the Horse to Platinum certification on March 4 by selling one million copies of the album.",2,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Within six weeks, sales for Bringing Down the Horse doubled and on April 16, the album received Double-Platinum status by selling two million copies.",3,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"In mid-May, the Wallflowers crossed over to Europe for a three-week-long tour.",4,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Upon return in mid-June, the Wallflowers continued to tour the United States.",5,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On June 12, Dylan received his first Rolling Stone magazine cover.",6,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"In the accompanying interview, Dylan spoke both candidly and at length about his lineage for the first time.",7,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Five days later, album sales for Bringing Down the Horse reached the three million mark, qualifying the album for Triple-Platinum status.",8,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On June 21, the Wallflowers co-headlined a festival at Texas Motor Speedway called Rock Fest.",9,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"The day-long festival drew upwards of 400,000 people, making it one of the largest concerts in US history.",10,11,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On July 2, 1997, the Wallflowers kicked off a co-headlining tour with Counting Crows that continued through September.",0,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"This tour included opening acts by Bettie Serveert, Engine 88, Gigolo Aunts, and That Dog, with each opening band touring for a three-week stretch.",1,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
The Wallflowers took over full-headlining duties for several shows in July when Counting Crows were unable to perform due to Duritz's swollen vocal chords.,2,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On September 22, the Wallflowers released their third single from Bringing Down the Horse, ""The Difference"".",3,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On October 30, Bringing Down the Horse hit another milestone by receiving Quadruple-Platinum status by selling four million copies.",4,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"After taking the month of October off from touring, the Wallflowers hit the road again in November.",5,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On November 9 and 10, the Wallflowers broke from their headlining tour to open for the Rolling Stones at Dodger Stadium in Los Angeles.",6,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Less than a week later, the Wallflowers again broke from their tour to co-headline a private show at an arena in San Jose, California with Bob Dylan on November 14.",7,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
The Wallflowers continued to tour through the end of December.,8,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"By the end of 1997, Bringing Down the Horse had become the most played album on rock radio and peaked at Number 4 on the Billboard 200 while ""One Headlight"" had received some 209,000 radio spins across all formats.",9,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"On January 6, 1998, the Wallflowers received three Grammy nominations; ""One Headlight"" and ""The Difference"" were both nominated for Best Rock Song while ""One Headlight"" received an additional nomination for Best Rock Performance by a Duo or Group with Vocal.",10,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"At the 1998 Grammy Award ceremony on February 25, the Wallflowers walked away with two Grammy Awards; ""One Headlight"" won for Best Rock Song as well as Best Rock Performance by a Duo or Group with Vocal.",11,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Despite the fact that Bringing Down the Horse was released nearly two years previously, the Wallflowers released an additional single from that album on March 23, ""Three Marlenas"".",12,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"""Three Marlenas"" would be the fourth and final single to be released from Bringing Down the Horse.",13,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
By 1998 the Wallflowers had begun declining on the Billboard charts and receiving fewer spins on the radio.,14,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"That changed, however, when the soundtrack for the 1998 film Godzilla was released on May 19.",15,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"The Wallflowers had recorded a version of David Bowie's ""Heroes"" which was chosen as the lead single for the soundtrack.",16,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"The album peaked at No. 2 on the Billboard 200 and the Wallflowers' version of ""Heroes"" received heavy radio play.",17,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
"Though the Wallflowers did not tour in 1998 they did play a series of one-off shows including the Tibetan Freedom Concert in June at RFK Stadium in Washington, D.C. and the Bridge School Benefit in September in Mountain View, California, which was hosted by Neil Young and his wife Pegi.",18,12,== History == | === 1995–1998: Bringing Down the Horse ===,883719
===,0,13,== History == | === 1999–2001: (Breach) ===,883719
1999–2001: (Breach),1,13,== History == | === 1999–2001: (Breach) ===,883719
===,2,13,== History == | === 1999–2001: (Breach) ===,883719
"After taking a five-month break from writing and touring, the Wallflowers set out to make their third album, (Breach).",0,14,== History == | === 1999–2001: (Breach) ===,883719
Dylan was very diligent in the songwriting process; he rented a studio near his home and would routinely go there to write songs for the album.,1,14,== History == | === 1999–2001: (Breach) ===,883719
"However, Dylan was not satisfied with the first batch of songs he came up with.",2,14,== History == | === 1999–2001: (Breach) ===,883719
He decided to scrap them and start over.,3,14,== History == | === 1999–2001: (Breach) ===,883719
The songs that did make it to the studio were considered to be far more personal than any of the songs the Wallflowers had released in the past.,4,14,== History == | === 1999–2001: (Breach) ===,883719
"Dylan explained; ""I think all my songs are personal, but I just made them a little more dense before, made 'em real thick so that I didn't feel exposed.",5,14,== History == | === 1999–2001: (Breach) ===,883719
A lot of younger writers do that.,6,14,== History == | === 1999–2001: (Breach) ===,883719
"Before, I haven't really wanted anybody buying my records looking for information about myself or my family, but at this point, the group has a lot of people buying the records who aren't interested in that, so it gives me more freedom.""",7,14,== History == | === 1999–2001: (Breach) ===,883719
"By the end of 1999, the Wallflowers were ready to begin recording.",8,14,== History == | === 1999–2001: (Breach) ===,883719
The bulk of the album was recorded at Sunset Sound Recorders in Los Angeles.,9,14,== History == | === 1999–2001: (Breach) ===,883719
"The Wallflowers' longtime manager, Andrew Slater co-produced the album with Michael Penn.",10,14,== History == | === 1999–2001: (Breach) ===,883719
The band took their time in the studio.,11,14,== History == | === 1999–2001: (Breach) ===,883719
"Like Bringing Down the Horse, (Breach) took about eight months to record.",12,14,== History == | === 1999–2001: (Breach) ===,883719
"(Breach) also featured an array of guest artists including Elvis Costello, Mike Campbell and Frank Black.",13,14,== History == | === 1999–2001: (Breach) ===,883719
"Four years after the release of Bringing Down the Horse in 1996, (Breach) was released on October 10, 2000.",14,14,== History == | === 1999–2001: (Breach) ===,883719
The album was met with generally positive critical reception but underwhelming sales.,15,14,== History == | === 1999–2001: (Breach) ===,883719
"Rolling Stone gave (Breach) four stars, calling the band ""more muscular"" than they used to be.",16,14,== History == | === 1999–2001: (Breach) ===,883719
"However, the (Breach) commercially floundered in comparison to its high-selling predecessor.",17,14,== History == | === 1999–2001: (Breach) ===,883719
"The album peaked at No. 13 on the Billboard 200 and took almost a year to receive the Gold certification, which is the highest certification (Breach) has received to date.",18,14,== History == | === 1999–2001: (Breach) ===,883719
"A month before the official release of (Breach), the album was leaked in its entirety to file-sharing giant, Napster, where a reported 25 million users had the ability to listen to and download the Wallflowers' third album.",19,14,== History == | === 1999–2001: (Breach) ===,883719
"With regard to the impact of leaks for big recording artists, former Capitol Records senior vice president and general manager, Lou Mann stated: ""For the Wallflowers or any major superstar band, the problems are major.",20,14,== History == | === 1999–2001: (Breach) ===,883719
"In fact they're Herculean, because people already want it and you don't want to dilute your audience.""",21,14,== History == | === 1999–2001: (Breach) ===,883719
"Jakob Dylan also explained his feelings about (Breach) being leaked: ""[Album sales are] one of the ways that we have of making a living really.",22,14,== History == | === 1999–2001: (Breach) ===,883719
"It's not about record companies, it's not about people's right to trade, you know, it's also how we put food on the table.",23,14,== History == | === 1999–2001: (Breach) ===,883719
"""Despite the disappointing release, the Wallflowers set out on another tour beginning in early October 2000.",24,14,== History == | === 1999–2001: (Breach) ===,883719
"After one show in Atlanta on October 2, the Wallflowers traveled to New York to open for the Who for four nights at Madison Square Garden.",25,14,== History == | === 1999–2001: (Breach) ===,883719
"Later that month, Jakob Dylan was featured on the cover of Rolling Stone for a second time.",26,14,== History == | === 1999–2001: (Breach) ===,883719
The Wallflowers continued to tour throughout the U.S. through mid-December before heading to Japan in February 2001 for their first tour there.,27,14,== History == | === 1999–2001: (Breach) ===,883719
"The Wallflowers covered the Bee Gees' 1968 hit song ""I Started a Joke"" for the 2001 film, Zoolander.",0,15,== History == | === 1999–2001: (Breach) ===,883719
"The band continued to tour the U.S. for the remainder of 2001 until it was announced in early October that guitarist, Michael Ward, had left the Wallflowers due to creative differences.",1,15,== History == | === 1999–2001: (Breach) ===,883719
===,0,16,== History == | === 2002–2003: Red Letter Days ===,883719
2002–2003:,1,16,== History == | === 2002–2003: Red Letter Days ===,883719
Red Letter Days ===,2,16,== History == | === 2002–2003: Red Letter Days ===,883719
"In 2001, Jakob Dylan began writing for the Wallflowers' fourth album, Red Letter Days.",0,17,== History == | === 2002–2003: Red Letter Days ===,883719
"Later that year while on tour with John Mellencamp, the band began recording using portable equipment.",1,17,== History == | === 2002–2003: Red Letter Days ===,883719
Some recording was also done at keyboardist Rami Jaffee's house.,2,17,== History == | === 2002–2003: Red Letter Days ===,883719
Once the band was finished touring for the year they began recording the bulk of the new record at Jackson Browne's studio in Santa Monica.,3,17,== History == | === 2002–2003: Red Letter Days ===,883719
"By the time the Wallflowers had gotten into Browne's studio, Michael Ward had left the band, leaving them without a lead guitarist for the recording process.",4,17,== History == | === 2002–2003: Red Letter Days ===,883719
"Dylan took on much of the lead guitar duties with Mike McCready, Rusty Anderson and Val McCallum also contributing on guitar.",5,17,== History == | === 2002–2003: Red Letter Days ===,883719
"Moe Z M.D., who had been touring with Mellencamp, contributed additional percussion and background vocals to the album.",6,17,== History == | === 2002–2003: Red Letter Days ===,883719
Red Letter Days was produced by founding Wallflowers member Tobi Miller along with Bill Appleberry.,7,17,== History == | === 2002–2003: Red Letter Days ===,883719
"Recording continued through the new year and was completed on April 12, 2002.",8,17,== History == | === 2002–2003: Red Letter Days ===,883719
"The album was mixed by Tom Lord-Alge, who had mixed the band's previous two albums.",9,17,== History == | === 2002–2003: Red Letter Days ===,883719
"Mixing was completed on May 15, 2002.",10,17,== History == | === 2002–2003: Red Letter Days ===,883719
"While the Wallflowers were working on Red Letter Days, they recorded a cover of the Beatles' 1965 song ""I'm Looking Through You"" for the soundtrack to the 2001 film I Am Sam.",11,17,== History == | === 2002–2003: Red Letter Days ===,883719
"The soundtrack was released on January 8, 2002.",12,17,== History == | === 2002–2003: Red Letter Days ===,883719
"The first single from the Red Letter Days, ""When You're On Top,"" was released to radio on August 16, 2002.",13,17,== History == | === 2002–2003: Red Letter Days ===,883719
A music video directed by Marc Webb followed.,14,17,== History == | === 2002–2003: Red Letter Days ===,883719
"After a few false starts, Red Letter Days was released on November 5, 2002.",15,17,== History == | === 2002–2003: Red Letter Days ===,883719
The album was met with mixed to positive reviews.,16,17,== History == | === 2002–2003: Red Letter Days ===,883719
Many critics noted the harder rock sound and catchy melodies used throughout the album.,17,17,== History == | === 2002–2003: Red Letter Days ===,883719
"Commercial performance was relatively mixed as well, peaking at No.32 on the Billboard 200.",18,17,== History == | === 2002–2003: Red Letter Days ===,883719
Around the time of Red Letter Days' release the Wallflowers embarked on a monthlong U.S. tour stretching into early December.,19,17,== History == | === 2002–2003: Red Letter Days ===,883719
"After another U.S. tour in January 2003, the Wallflowers toured in several European countries in February including Spain, Italy, Germany and Great Britain.",20,17,== History == | === 2002–2003: Red Letter Days ===,883719
"After this tour, the Wallflowers' drummer since 1995, Mario Calire announced he was parting ways with the band.",21,17,== History == | === 2002–2003: Red Letter Days ===,883719
"In 2003, the Wallflowers were featured on the soundtrack for the film American Wedding.",22,17,== History == | === 2002–2003: Red Letter Days ===,883719
"The band recorded a cover of Van Morrison's 1970 song ""Into the Mystic"".",23,17,== History == | === 2002–2003: Red Letter Days ===,883719
The film's music department weren't able to secure the licensing rights to use Morrison's version so they enlisted the Wallflowers to cover the song.,24,17,== History == | === 2002–2003: Red Letter Days ===,883719
"Both versions of the song were, however, featured in the film.",25,17,== History == | === 2002–2003: Red Letter Days ===,883719
=== 2004–2005:,0,18,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"Rebel, Sweetheart ===",1,18,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"In July 2004, the Wallflowers returned to the studio to record their fifth album, Rebel, Sweetheart.",0,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"This time the band decided to record in Atlanta, Georgia, which is where their producer for this album, Brendan O'Brien, is based.",1,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
O'Brien also contributed on guitar.,2,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
Fred Eltringham joined the Wallflowers as their new drummer.,3,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"Jakob Dylan wrote the songs, of which keyboardist Rami Jaffee has said: ""What I did notice is that kind of upbeat song with some pretty scary lyrics.""",4,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
Dylan painted the album's cover art himself.,5,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"On October 14, 2004, the Warren Zevon tribute album Enjoy Every Sandwich: The Songs of Warren Zevon was released, on which the Wallflowers covered Zevon's 1978 song ""Lawyers, Guns and Money.""",6,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"In promotion of the album, the Wallflowers performed ""Lawyers, Guns and Money"" on the Late Show with David Letterman with Zevon's son, Jordan, on October 12, 2004.",7,19,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"On October 31, 2004, the Wallflowers were flown via military transport plane to the USS John C. Stennis aircraft carrier in the middle of the Pacific Ocean to perform for the returning troops.",0,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"Rebel, Sweetheart was released on May 24, 2005, and was met with positive reviews.",1,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"Despite widespread critical acclaim, Rebel, Sweetheart performed relatively poorly commercially, peaking at No. 40 on the Billboard 200.",2,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"However, the first single from the album, ""The Beautiful Side of Somewhere"", hit No. 5 on AAA radio.",3,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"The second single was ""God Says Nothing Back"".",4,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
This was the first Wallflowers album to be released on DualDisc.,5,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"On one side was the album, and on the other was a DVD that included exclusive performances and arrangements of some of the band's songs, as well as an interview with comedian Jon Lovitz.",6,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"In promotion of the album, the Wallflowers did concerts for the Oxygen Custom Concert Series and PBS Soundstage.",7,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"Around the time of the album's release, the band set out on what would be their last tour for two years.",8,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
They were joined by Stuart Mathis on lead guitar.,9,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
"After 2005, the Wallflowers ended their relationship with Interscope Records.",10,20,"== History == | === 2004–2005: Rebel, Sweetheart ===",883719
===,0,21,== History == | === 2006–2010: Hiatus ===,883719
2006–2010:,1,21,== History == | === 2006–2010: Hiatus ===,883719
Hiatus ===,2,21,== History == | === 2006–2010: Hiatus ===,883719
2006 was the first year in over a decade that the Wallflowers did not tour.,0,22,== History == | === 2006–2010: Hiatus ===,883719
"Instead, band members embarked on other projects.",1,22,== History == | === 2006–2010: Hiatus ===,883719
"Jakob Dylan toured with former Wallflowers producer T-Bone Burnett in the early summer, performing a solo acoustic opening set with a keyboard player.",2,22,== History == | === 2006–2010: Hiatus ===,883719
"Later that year, he signed a contract with Columbia Records as a solo artist.",3,22,== History == | === 2006–2010: Hiatus ===,883719
"He also wrote and recorded a song called ""Here Comes Now"", which was featured as the theme song for the ABC television drama Six Degrees.",4,22,== History == | === 2006–2010: Hiatus ===,883719
The show premiered in the fall of 2006.,5,22,== History == | === 2006–2010: Hiatus ===,883719
"Meanwhile, keyboardist Rami Jaffee joined the Foo Fighters as a touring and session member.",6,22,== History == | === 2006–2010: Hiatus ===,883719
Jaffee had previously contributed keyboards to the Foo Fighters' 2005 album In Your Honor.,7,22,== History == | === 2006–2010: Hiatus ===,883719
"In 2006, he also contributed on albums for Willie Nile and Pete Yorn.",8,22,== History == | === 2006–2010: Hiatus ===,883719
"On August 31, 2007, the Wallflowers announced they would be touring for the first time in over two years.",0,23,== History == | === 2006–2010: Hiatus ===,883719
They toured in the Midwest and Northeastern U.S. in October and November.,1,23,== History == | === 2006–2010: Hiatus ===,883719
"Before the tour, Jaffee announced that he was leaving the Wallflowers.",2,23,== History == | === 2006–2010: Hiatus ===,883719
"This left Dylan, Greg Richling and Fred Eltringham as the remaining members and a guitar player, Stuart Mathis, as a touring member.",3,23,== History == | === 2006–2010: Hiatus ===,883719
"In 2008, the Wallflowers toured on-and-off throughout the summer.",4,23,== History == | === 2006–2010: Hiatus ===,883719
"Touring for the Wallflowers was limited as Dylan had released his first solo album, Seeing Things, on June 10, 2008.",5,23,== History == | === 2006–2010: Hiatus ===,883719
Eltringham joined Dylan on tour in promotion for the album.,6,23,== History == | === 2006–2010: Hiatus ===,883719
"On March 31, 2009, the Wallflowers released a greatest-hits album called Collected: 1996–2005.",0,24,== History == | === 2006–2010: Hiatus ===,883719
