sentences,sentenceIndex,paragraphIndex,section,wikiId
Awards and honors ==,1,8,== Awards and honors ==,39806495
"Chesky has won two Independent Music Awards, both for best Contemporary Classical Album: String Theory (2011) and Rap Symphony (2014).",0,9,== Awards and honors ==,39806495
"He has been nominated for two Grammy Awards, Best Engineered Album, Classical for Area 31 (2005); Best Classical Contemporary Composition for Concerto for Bassoon and Orchestra on the album Urban Concertos (2007); and one Latin Grammy Award for Best Latin Jazz Album, The Body Acoustic (2004).",1,9,== Awards and honors ==,39806495
He won the composer's award from the Lancaster Symphony Orchestra and was composer-in-residence for the National Symphony Orchestra of Taiwan.,0,10,== Awards and honors ==,39806495
==,0,11,== List of musical works ==,39806495
List of musical works ==,1,11,== List of musical works ==,39806495
===,0,12,== List of musical works == | === Urban concertos ===,39806495
Urban concertos ===,1,12,== List of musical works == | === Urban concertos ===,39806495
"""Rap Symphony""",0,13,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Violin and Cello""",0,14,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Violin and Orchestra""",0,15,== List of musical works == | === Urban concertos ===,39806495
"""Concerto No. 2 for Violin and Orchestra""",0,16,== List of musical works == | === Urban concertos ===,39806495
"""Concerto No. 3 for Violin and Orchestra, The Klezmer""",0,17,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Viola and Orchestra""",0,18,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Cello and Orchestra""",0,19,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Orchestra""",0,20,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Trumpet and Orchestra""",0,21,== List of musical works == | === Urban concertos ===,39806495
"""The Manhattan Suite for Trumpet and Orchestra""",0,22,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Flute and Orchestra""",0,23,== List of musical works == | === Urban concertos ===,39806495
"""Concerto No. 2 for Flute and Orchestra""",0,24,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Clarinet and Orchestra""",0,25,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Bassoon and Orchestra""",0,26,== List of musical works == | === Urban concertos ===,39806495
"""Concerto No.1 for Piano and Orchestra""",0,27,== List of musical works == | === Urban concertos ===,39806495
"""Concerto No. 2 for Piano and Orchestra",0,28,== List of musical works == | === Urban concertos ===,39806495
"""Concerto No. 3 for Piano and Orchestra""",0,29,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Two Guitars and Orchestra""",0,30,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Guitar and Orchestra""",0,31,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Electric Guitar and Orchestra""",0,32,== List of musical works == | === Urban concertos ===,39806495
"""Concerto for Bass Trombone and Orchestra""",0,33,== List of musical works == | === Urban concertos ===,39806495
"""American Bluegrass""",0,34,== List of musical works == | === Urban concertos ===,39806495
===,0,35,== List of musical works == | === Symphonic and ballet music ===,39806495
Symphonic and ballet music ===,1,35,== List of musical works == | === Symphonic and ballet music ===,39806495
"""Urbanicity""",0,36,== List of musical works == | === Symphonic and ballet music ===,39806495
"""New York Variations""Central Park Dances",0,37,== List of musical works == | === Symphonic and ballet music ===,39806495
"""Dance No. 1 for Orchestra""",0,38,== List of musical works == | === Symphonic and ballet music ===,39806495
"""Dance No. 2 for Orchestra""",0,39,== List of musical works == | === Symphonic and ballet music ===,39806495
"""Dance No. 3 for Orchestra""",0,40,== List of musical works == | === Symphonic and ballet music ===,39806495
"""The Zephyrtine Children's Ballet""",0,41,== List of musical works == | === Symphonic and ballet music ===,39806495
"""String Theory",0,42,== List of musical works == | === Symphonic and ballet music ===,39806495
"""Hope""",0,43,== List of musical works == | === Symphonic and ballet music ===,39806495
"""The Venetian Concertos 1–4""",0,44,== List of musical works == | === Symphonic and ballet music ===,39806495
===,0,45,== List of musical works == | === Chamber music ===,39806495
Chamber music ===,1,45,== List of musical works == | === Chamber music ===,39806495
"""American Bluegrass""",0,46,== List of musical works == | === Chamber music ===,39806495
"""String Quartet No. 1""",0,47,== List of musical works == | === Chamber music ===,39806495
"""Street Beats""",0,48,== List of musical works == | === Chamber music ===,39806495
"""Duo for Bassoon and Bass Trombone""",0,49,== List of musical works == | === Chamber music ===,39806495
===,0,50,== List of musical works == | === Vocal music ===,39806495
Vocal music ===,1,50,== List of musical works == | === Vocal music ===,39806495
"""The Spanish Poems""",0,51,== List of musical works == | === Vocal music ===,39806495
"""The Girl from Guatemala""",0,52,== List of musical works == | === Vocal music ===,39806495
"""The Romance of Love""",0,53,== List of musical works == | === Vocal music ===,39806495
"""Sonnet No. 5""",0,54,== List of musical works == | === Vocal music ===,39806495
===,0,55,== List of musical works == | === Opera ===,39806495
Opera =,1,55,== List of musical works == | === Opera ===,39806495
==,2,55,== List of musical works == | === Opera ===,39806495
"""The Pig, The Farmer, and The Artist""",0,56,== List of musical works == | === Opera ===,39806495
"""Juliet & Romeo""",0,57,== List of musical works == | === Opera ===,39806495
"A Night At The Opera""",0,58,== List of musical works == | === Opera ===,39806495
===,0,59,== List of musical works == | === Opera for children ===,39806495
Opera for children =,1,59,== List of musical works == | === Opera for children ===,39806495
==,2,59,== List of musical works == | === Opera for children ===,39806495
"""The Mice War""",0,60,== List of musical works == | === Opera for children ===,39806495
===,0,61,== List of musical works == | === Choral music ===,39806495
Choral music ===,1,61,== List of musical works == | === Choral music ===,39806495
"""Power and Innocence""",0,62,== List of musical works == | === Choral music ===,39806495
"""The Agnostic""",0,63,== List of musical works == | === Choral music ===,39806495
"""Sing""Spiritual Works",0,64,== List of musical works == | === Choral music ===,39806495
Joy and Sorrow,0,65,== List of musical works == | === Choral music ===,39806495
"""Arbeit Macht Frei""",0,66,== List of musical works == | === Choral music ===,39806495
"""The Fiddle Maker""",0,67,== List of musical works == | === Choral music ===,39806495
"""Betty's March""",0,68,== List of musical works == | === Choral music ===,39806495
"""Dora's Dance""",0,69,== List of musical works == | === Choral music ===,39806495
"""Concerto No. 3 for Violin and Orchestra, The Klezmer""",0,70,== List of musical works == | === Choral music ===,39806495
"""The Wiener Psalm""",0,71,== List of musical works == | === Choral music ===,39806495
===,0,72,== List of musical works == | === Piano ===,39806495
Piano =,1,72,== List of musical works == | === Piano ===,39806495
==,2,72,== List of musical works == | === Piano ===,39806495
The New York Rags,0,73,== List of musical works == | === Piano ===,39806495
"""Rag No. 1 ""The New Yorker""",0,74,== List of musical works == | === Piano ===,39806495
"""Rag No. 2 ""The Bernstein""",0,75,== List of musical works == | === Piano ===,39806495
"""Rag No. 3 ""The Duke""",0,76,== List of musical works == | === Piano ===,39806495
"""Rag No. 4 ""Times Square""",0,77,== List of musical works == | === Piano ===,39806495
"""Rag No. 5 ""Fourth Street""",0,78,== List of musical works == | === Piano ===,39806495
"""Rag No. 6 ""Third Avenue""",0,79,== List of musical works == | === Piano ===,39806495
"""Rag No. 7 ""Broadway Boogie Woogie""",0,80,== List of musical works == | === Piano ===,39806495
"""Rag No. 8 ""Fifth Avenue""",0,81,== List of musical works == | === Piano ===,39806495
"""Rag No. 9 ""Grand Central Morning """,0,82,== List of musical works == | === Piano ===,39806495
"""Rag No. 10 "" Seventh Avenue""",0,83,== List of musical works == | === Piano ===,39806495
"""Rag No. 11",0,84,== List of musical works == | === Piano ===,39806495
"""The Circle at Fifth """,1,84,== List of musical works == | === Piano ===,39806495
"""Rag No. 12",0,85,== List of musical works == | === Piano ===,39806495
"""The Park Avenue Rag""",1,85,== List of musical works == | === Piano ===,39806495
"""Rag No. 13",0,86,== List of musical works == | === Piano ===,39806495
"""The Thanksgiving Day Parade Rag in 7/4""",1,86,== List of musical works == | === Piano ===,39806495
"""Rag No. 14 ""Kids Your Late For School Rag""",0,87,== List of musical works == | === Piano ===,39806495
"""Rag No. 15",0,88,== List of musical works == | === Piano ===,39806495
"""The Manhattan Blues Variations Rag""",1,88,== List of musical works == | === Piano ===,39806495
"""Rag No. 16 ""Penn Station""",0,89,== List of musical works == | === Piano ===,39806495
"""Rag No. 17",0,90,== List of musical works == | === Piano ===,39806495
"""The J Walker Rag""",1,90,== List of musical works == | === Piano ===,39806495
"""Rag No. 18",0,91,== List of musical works == | === Piano ===,39806495
"""The Coney Island Rag""The Brazilian Dances",1,91,== List of musical works == | === Piano ===,39806495
"""Dance No.6""",0,92,== List of musical works == | === Piano ===,39806495
"""Dance No. 7""",0,93,== List of musical works == | === Piano ===,39806495
"""Dance No. 8""",0,94,== List of musical works == | === Piano ===,39806495
"""Etude No. 1""The New York Chorinhos",0,95,== List of musical works == | === Piano ===,39806495
A collection of 16 Chorinhos for solo pianoThe Tango and Dances,0,96,== List of musical works == | === Piano ===,39806495
"""Dance No. 1 for solo piano""",0,97,== List of musical works == | === Piano ===,39806495
"""Dance No. 2 for solo piano""",0,98,== List of musical works == | === Piano ===,39806495
"""Dance No. 3 for solo piano""",0,99,== List of musical works == | === Piano ===,39806495
"""Dance No. 4 for solo piano""",0,100,== List of musical works == | === Piano ===,39806495
"""Dance No. 5 for solo piano""",0,101,== List of musical works == | === Piano ===,39806495
"""Chorinho No. 7 for solo piano""",0,102,== List of musical works == | === Piano ===,39806495
"""Chorinho No. 18 for solo piano""",0,103,== List of musical works == | === Piano ===,39806495
"""Chorinho No. 19 for solo piano""",0,104,== List of musical works == | === Piano ===,39806495
"""Tango No. 1 for solo piano""",0,105,== List of musical works == | === Piano ===,39806495
"""Tango No. 2 for solo piano""The Fantasies",0,106,== List of musical works == | === Piano ===,39806495
"""Fantasy No. 1 for solo piano""",0,107,== List of musical works == | === Piano ===,39806495
"""Fantasy No. 2 for solo piano""",0,108,== List of musical works == | === Piano ===,39806495
"""Fantasy No. 3 for solo piano""",0,109,== List of musical works == | === Piano ===,39806495
"""Fantasy No. 4 for solo piano""",0,110,== List of musical works == | === Piano ===,39806495
"""Fantasy No. 5 for solo piano""",0,111,== List of musical works == | === Piano ===,39806495
"""Choro No. 20 for solo piano""",0,112,== List of musical works == | === Piano ===,39806495
"""Choro No. 21 for solo piano""",0,113,== List of musical works == | === Piano ===,39806495
===,0,114,== List of musical works == | === Neo–romantic orchestral works ===,39806495
Neo–romantic orchestral works =,1,114,== List of musical works == | === Neo–romantic orchestral works ===,39806495
==,2,114,== List of musical works == | === Neo–romantic orchestral works ===,39806495
"""Psalm 1 for String Orchestra""",0,115,== List of musical works == | === Neo–romantic orchestral works ===,39806495
"""Psalm 2 for String Orchestra & Cello Soloist""",0,116,== List of musical works == | === Neo–romantic orchestral works ===,39806495
"""Psalm 3 for String Orchestra""",0,117,== List of musical works == | === Neo–romantic orchestral works ===,39806495
"""Psalm 4 – Sorrow""",0,118,== List of musical works == | === Neo–romantic orchestral works ===,39806495
"""Psalm 5 – Aftermath""",0,119,== List of musical works == | === Neo–romantic orchestral works ===,39806495
"""Psalm 6 – Rage & Despair""",0,120,== List of musical works == | === Neo–romantic orchestral works ===,39806495
===,0,121,== List of musical works == | === Brass music ===,39806495
Brass music ===,1,121,== List of musical works == | === Brass music ===,39806495
"""Central Park Morning""",0,122,== List of musical works == | === Brass music ===,39806495
==,0,123,== Film Works ==,39806495
Film Works ==,1,123,== Film Works ==,39806495
The Mice War Movie- Director,0,124,== Film Works ==,39806495
==,0,125,== Discography ==,39806495
Discography ==,1,125,== Discography ==,39806495
"The Venetian Concertos (Chesky, 2016)",0,126,== Discography ==,39806495
"Primal Scream (Chesky, 2015)",0,127,== Discography ==,39806495
"Rap Symphony (Chesky, 2014)",0,128,== Discography ==,39806495
"Jazz in the New Harmonic (Chesky, 2013)",0,129,== Discography ==,39806495
"The Zephyrtine: A Ballet Story (Chesky, 2013)",0,130,== Discography ==,39806495
"The New York Rags (Chesky, 2012)",0,131,== Discography ==,39806495
"String Theory (Chesky, 2011)",0,132,== Discography ==,39806495
"Urbanicity (Chesky, 2010)",0,133,== Discography ==,39806495
"Urban Concertos (Chesky, 2007)",0,134,== Discography ==,39806495
"Area 31 (Chesky, 2005)",0,135,== Discography ==,39806495
"The Body Acoustic (Chesky, 2004)",0,136,== Discography ==,39806495
"The Agnostic (Chesky, 2000)",0,137,== Discography ==,39806495
"Psalms 4, 5, and 6: Remembrance for the Victims of the Modern Holocausts (Chesky, 2000)",0,138,== Discography ==,39806495
"Three Psalms for String Orchestra (Chesky, 1997)",0,139,== Discography ==,39806495
"The Fantasies (Chesky, 1995)",0,140,== Discography ==,39806495
"The Tangos and Dances (Chesky, 1992)",0,141,== Discography ==,39806495
"The New York Chorinhos (Chesky, 1990)",0,142,== Discography ==,39806495
"Club del Sol (Chesky, 1989)",0,143,== Discography ==,39806495
"Rush Hour (Chesky, 1980)",0,144,== Discography ==,39806495
==,0,145,== Awards ==,39806495
Awards ==,1,145,== Awards ==,39806495
2013 Lancaster Symphony Composer's Award,0,146,== Awards ==,39806495
"2008 Grammy nomination of Best Classical Contemporary Composition for ""Concerto for Bassoon and Orchestra""",0,147,== Awards ==,39806495
2005,0,148,== Awards ==,39806495
Latin Grammy nomination of Best Latin Jazz Album for The Body Acoustic,1,148,== Awards ==,39806495
2005 Grammy nominations of Best Engineered Classical Recording:,0,149,== Awards ==,39806495
"""Concertos For Violin And Orchestra""",0,150,== Awards ==,39806495
"""Concertos For Flute And Orchestra""",0,151,== Awards ==,39806495
"""The Girl from Guatemala""",0,152,== Awards ==,39806495
==,0,153,== References ==,39806495
References ==,1,153,== References ==,39806495
