sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,== Career == | === The E.L.F. (2007–2012) ===,48915251
The E.L.F. (2007–2012),1,6,== Career == | === The E.L.F. (2007–2012) ===,48915251
===,2,6,== Career == | === The E.L.F. (2007–2012) ===,48915251
"After Gerling announced an indefinite hiatus in 2007, Cross began working as the E.L.F., providing dance and electronica material.",0,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"The E.L.F.'s debut extended play, Stevie Nicks Hearts (2008), was recorded at his home studio in Sydney.",1,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"It was issued on his own label, Oak Records.",2,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"He released a second EP, Sunray in the Rave Cave (2008) and an album Plankton Icke and Tina Turner David City Limits (late 2010).",3,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
The album received 9.2 out-of 10 from Jonny of Polaroids of Androids.,4,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"Cross performed, produced and wrote all material himself; he also toured and DJed throughout Australia.",5,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"His track ""Cockroaches"" was played on Triple J and its music video had nearly 250000 hits.",6,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"In March 2010 Cross on lead guitar and vocals formed the pop rock trio, Betty Airs in Sydney with Christian Campano on lead voals, maracas and tambourine, and Michael Zagoridis on drums.",7,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"They issued a single, ""Reverse Now"", via Cross' label Oak Records.",8,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
Cross also produced the work at his E.L.F. Porta-Studios in July of that year.,9,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
Triple J's reviewer,10,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
", Richard Kingsmill rated ""Reverse Now"" at four-out-of-five and exalted, ""Nice one Darren - still fighting the good fight.",11,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"I like the mix of influences coming through in this.""",12,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"Drew Larringfort of Rave Review caught their performance at Adelaide's Ed Castle, ""[their] chemistry was incredible, feeding off each other with comical stage banter, joking with the 'hipsters' in the crowd and having a good old fashioned fun time.""",13,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
By 2011 they had expanded to a four-piece with Patrick Matthews on bass guitar.,14,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
"This line-up issued an EP, Creepin' It Real, by April of that year.",15,7,== Career == | === The E.L.F. (2007–2012) ===,48915251
===,0,8,== Career == | === Jep and Dep (2012–present) ===,48915251
Jep and Dep (2012–present),1,8,== Career == | === Jep and Dep (2012–present) ===,48915251
===,2,8,== Career == | === Jep and Dep (2012–present) ===,48915251
"In 2012 Cross started a folk-noir duo with his domestic partner, Jessica Cassar on co-lead vocals, Jep and Dep.",0,9,== Career == | === Jep and Dep (2012–present) ===,48915251
"They are often compared to Lee Hazlewood / Nancy Sinatra and Nick Cave and Kylie Minogue on Murder Ballads, with The Sydney Morning Herald's Jeff Apter stating, ""ballads with the right balance of creeping menace and painful regret.""",1,9,== Career == | === Jep and Dep (2012–present) ===,48915251
"In late 2014 the duo independently released their debut album, Word Got Out, which received 4 out-of 5 stars in reviews at Rolling Stone Australia, and The Sydney Morning Herald.",2,9,== Career == | === Jep and Dep (2012–present) ===,48915251
"The duo adopt a film noir-aesthetic for their music videos, photographs and artwork and perform live with Cross on acoustic guitar and both on vocals.",3,9,== Career == | === Jep and Dep (2012–present) ===,48915251
"They supported Johnny Marr (the Smiths), Jessica Pratt, Mirel Wagner, Courtney Barnett, Kristin Hersh from Throwing Muses, Gruff Rhys from Super Furry Animals and Blackeyed Susans.",4,9,== Career == | === Jep and Dep (2012–present) ===,48915251
Cross produced Word Got Out at his Bernstein Studios.,5,9,== Career == | === Jep and Dep (2012–present) ===,48915251
===,0,10,== Career == | === Solo work (2012–present) ===,48915251
Solo work (2012–present),1,10,== Career == | === Solo work (2012–present) ===,48915251
===,2,10,== Career == | === Solo work (2012–present) ===,48915251
"Cross, under his own name, released two independent folk, Americana EPs, Freak Out Inn III (April 2013) and No Damage (2014).",0,11,== Career == | === Solo work (2012–present) ===,48915251
"He wrote, performed, produced the recordings; he also made the related artwork and most of the music videos himself.",1,11,== Career == | === Solo work (2012–present) ===,48915251
"Cross co-wrote ""That Loneliness"" on Jagwar Ma's debut album Howlin' (2013) with the band's Jonathan Ma and Gabriel Navidzadeh (a.k.a.",2,11,== Career == | === Solo work (2012–present) ===,48915251
Gabriel Winterfield).,3,11,== Career == | === Solo work (2012–present) ===,48915251
"He issued a single, ""And the New York Rain Came Down"" in December 2014.",4,11,== Career == | === Solo work (2012–present) ===,48915251
"Cross described his debut album, _Xantastic (9 September 2016) (pronounced: ZAN-tas-tic) as ""probably the closest thing I have done that would be a come close to a Gerling album… "" Cross wrote, recorded, produced all of the music at his Bernstein Studios, Sydney.",5,11,== Career == | === Solo work (2012–present) ===,48915251
"It was released via his own independent record label, No Drums Records for the Australian market.",6,11,== Career == | === Solo work (2012–present) ===,48915251
The label Rockers Die Younger issued it on vinyl in France in January 2017.,7,11,== Career == | === Solo work (2012–present) ===,48915251
"Apter determined it is ""an intriguing album...",8,11,== Career == | === Solo work (2012–present) ===,48915251
"[with a] dark and stark mood.""",9,11,== Career == | === Solo work (2012–present) ===,48915251
"Rhythmns magazine's Chris Familton  said ""melancholy, plaintiff and downbeat in the vein of Nick Drake, Beck, Neil Young and Bill Callahan – yet he has found clever and unobtrusive ways to incorporate samples, synths, drum machines and effects that add a dystopian, sci-fi quality to the music"".",10,11,== Career == | === Solo work (2012–present) ===,48915251
"Rolling Stone Australia's Jonny Nail reviewed its track, ""Highway Lights in the Night"" and felt it is a ""nostalgic synth-folk tilt, with his lonesome vocals, unmistakably his own.",11,11,== Career == | === Solo work (2012–present) ===,48915251
"""Cross released his second solo album, Peacer, via No Drum in August 2018.",12,11,== Career == | === Solo work (2012–present) ===,48915251
"Described as the bastian of a modern polymathic D.I. Y artist: writing, recording, performing and producing the album himself at his Bernstein Studios.",13,11,== Career == | === Solo work (2012–present) ===,48915251
Special guests on the album include R. Stevie Moore and Cassar from Jep and Dep.,14,11,== Career == | === Solo work (2012–present) ===,48915251
"4ZZZ radio's Jade Rodrigo described it as, ""a crazy mix of dream pop, retro pop, indie-folk and avant pop, but somehow it cohesively comes together to deliver a cracker of an album.""",15,11,== Career == | === Solo work (2012–present) ===,48915251
The album jumps between anarchic gospel-krautrock-indie guitar pop tunes to neo-folk fingerpicking spaced out meltdowns.,16,11,== Career == | === Solo work (2012–present) ===,48915251
Keeping Up? (2020) is the first purely electronic album for Cross since 2008.,17,11,== Career == | === Solo work (2012–present) ===,48915251
"He used an obsolete drum machine, computer and operating system.",18,11,== Career == | === Solo work (2012–present) ===,48915251
"Tyler Jenke from Rolling Stone Australia gave the album 4.5 stars out of 5 and explained, ""blissful ocean of nostalgia, with hazy instrumentation, vocoded vocals, and echoed drumbeats and electronic blips immersing the listener in a devastatingly unique, yet warmly familiar world of musical euphoria.""",19,11,== Career == | === Solo work (2012–present) ===,48915251
"Doubtful Sounds' Chris Familton observed, ""There's an overwhelmingly immersive quality to the music.",20,11,== Career == | === Solo work (2012–present) ===,48915251
"Drug-like, womb-like - that intrinsic memory of holding your breath underwater as a child and feeling at peace in the aquatic cocoon.",21,11,== Career == | === Solo work (2012–present) ===,48915251
"""With comparisons to Gerling, Cross released his fourth studio album, Distorder, on 19 July 2021 on bandcamp exclusively.",22,11,== Career == | === Solo work (2012–present) ===,48915251
"Jenke stated ""[it's] one which feels like a true breath of fresh air – an escapist’s paradise made, fittingly, within Cross’ own studio utopia.""",23,11,== Career == | === Solo work (2012–present) ===,48915251
"Backseat Mafia's Arun Kendall gave the album 8.7/10, ""[it] is a brilliant expression of our times: discordant, unsettling and at times bleak, but delivered with a swagger and a panache.",24,11,== Career == | === Solo work (2012–present) ===,48915251
"Cross puts on display his musicianship and creativity, creating something dark and elusive yet touched with a certain element of wry amusement.",25,11,== Career == | === Solo work (2012–present) ===,48915251
"A panoply of sonic expression, a bitter confection of dissonance but a thoroughly enjoyable and cathartic whole.""",26,11,== Career == | === Solo work (2012–present) ===,48915251
===,0,12,== Career == | === D. C Cross: (2019–present) ===,48915251
D. C Cross: (2019–present),1,12,== Career == | === D. C Cross: (2019–present) ===,48915251
===,2,12,== Career == | === D. C Cross: (2019–present) ===,48915251
"In 2019 Cross began a project as D. C Cross, an Australian fingerstyle guitarist and composer, playing steel-string acoustic guitar as a solo instrument.",0,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"He is influenced by American primitive guitarists and British folk revivalists of Bert Jansch, John Fahey, Leo Kottke as well as newer artists, Ryley Walker and Steve Gunn.",1,13,== Career == | === D. C Cross: (2019–present) ===,48915251
His first instrumental folk acoustic guitar album as D. C Cross is Ecstatic Racquet.,2,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"Rhythms magazine said ""Finding beauty in small details, despair in others.",3,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"It’s a special thing to be able to create these wordless stories with such lyrical qualities, and in the context of contemporary Australian music this stands as a rare and quite unique album"".",4,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"During the COVID-19 pandemic, D. C Cross issued his second album, Terabithian (20 April 2020).",5,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"""Equally parts ambient and instrumental folk guitar influenced by American primitive guitarists, British folk revivalists and 90's new-age ambient music.""",6,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"Tone Deaf's Tyler Jenke observed, ""To put it simply though, if you're a fan of instrumental music, Terabithian is ... a record you must experience ...",7,13,== Career == | === D. C Cross: (2019–present) ===,48915251
with [i] serving as one of the most mesmerising instrumental releases you'll hear for some time.,8,13,== Career == | === D. C Cross: (2019–present) ===,48915251
D. C Cross' Terabithian is a high watermark of instrumental music.,9,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"""""Stolen",10,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"Police Vehicle Down the Great Western Highway"" was released on 28 April 2021, by D. C Cross.",11,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"It is an antipodean instrumental guitar track, which was premiered on Radio National's Breakfast.",12,13,== Career == | === D. C Cross: (2019–present) ===,48915251
"It was the first live music performance on the Australian Broadcasting Corporation (ABC) network in over a year, since the first wave of COVID-19 appeared in Australia.",13,13,== Career == | === D. C Cross: (2019–present) ===,48915251
==,0,14,== Discography ==,48915251
Discography ==,1,14,== Discography ==,48915251
===,0,15,== Discography == | === Studio albums ===,48915251
Studio albums ===,1,15,== Discography == | === Studio albums ===,48915251
Darren Cross,0,16,== Discography == | === Studio albums ===,48915251
"_Xantastic (6 July 2016) – No Drums Records, Rockers Die Younger",0,17,== Discography == | === Studio albums ===,48915251
Peacer (19 July 2018) – No Drums Records,0,18,== Discography == | === Studio albums ===,48915251
Keeping Up?,0,19,== Discography == | === Studio albums ===,48915251
(6 November 2020) – No Drums Records (000007),1,19,== Discography == | === Studio albums ===,48915251
Distorder (19 July 2021) – No Drums RecordsD. C Cross,0,20,== Discography == | === Studio albums ===,48915251
Ecstatic Racquet (29 August 2019) – No Drums Records (000005),0,21,== Discography == | === Studio albums ===,48915251
Terabithian (20 April 2020),0,22,== Discography == | === Studio albums ===,48915251
===,0,23,== Discography == | === Extended plays ===,48915251
Extended plays =,1,23,== Discography == | === Extended plays ===,48915251
==,2,23,== Discography == | === Extended plays ===,48915251
Betty Airs,0,24,== Discography == | === Extended plays ===,48915251
Creepin' It Real (early 2011)Darren Cross,0,25,== Discography == | === Extended plays ===,48915251
Freak Out Inn III (13 April 2013),0,26,== Discography == | === Extended plays ===,48915251
No Damage (1 August 2014),0,27,== Discography == | === Extended plays ===,48915251
==,0,28,== References ==,48915251
References ==,1,28,== References ==,48915251
==,0,29,== External links ==,48915251
External links ==,1,29,== External links ==,48915251
Media related to Darren Cross (musician) at Wikimedia Commons,0,30,== External links ==,48915251
Darrencross.bandcamp.com,0,31,== External links ==,48915251
