sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2012, it was announced the band members would be reuniting for a new BBC show co-written by Christopher Guest, called Family Tree.",5,19,== History == | ==== Reunion and recent history ====,2124389
It has been announced that they will reunite at the 2019 Tribeca Film Festival for the 35th anniversary of the film.,6,19,== History == | ==== Reunion and recent history ====,2124389
===,0,20,== History == | === Other appearances ===,2124389
Other appearances ===,1,20,== History == | === Other appearances ===,2124389
The band appeared as the musical guests on an episode of Saturday Night Live (SNL) in the spring of 1984.,0,21,== History == | === Other appearances ===,2124389
Barry Bostwick was the host.,1,21,== History == | === Other appearances ===,2124389
"At this time producer Dick Ebersol approached Shearer, Guest and McKean to join the cast.",2,21,== History == | === Other appearances ===,2124389
"Shearer and Guest accepted (McKean would not join until ten years later, by which time original producer Lorne Michaels was back at the show's helm).",3,21,== History == | === Other appearances ===,2124389
"Shearer's stint on SNL the following season—his second, the first having been the 1979–80 season—was to be short-lived, following creative disputes with the show's management.",4,21,== History == | === Other appearances ===,2124389
"In 1985, at the invitation of Ronnie James Dio, Michael McKean and Harry Shearer took part in the heavy metal benefit project Hear 'n Aid, to raise money for Ethiopian refugees.",0,22,== History == | === Other appearances ===,2124389
"McKean and Shearer attended the event in character as David St. Hubbins and Derek Smalls, appearing in the behind-the-scenes videos and interacting in character with many real-life metal stars, many of whom were huge fans of Spinal Tap.",1,22,== History == | === Other appearances ===,2124389
"""David St. Hubbins"" and ""Derek Smalls"" are credited on the Hear 'n Aid single's front cover (alongside many real-life heavy metal stars); the ad hoc supergroup's single ""Stars"" rose to No. 26 on the UK charts in May 1986.",2,22,== History == | === Other appearances ===,2124389
"As part of the promotion surrounding Break Like the Wind, Spinal Tap was portrayed in ""The Otto Show"" episode of the animated series The Simpsons, for which Shearer is a principal voice actor.",0,23,== History == | === Other appearances ===,2124389
The Simpsons follows the approach of the original film by presenting the group as if they were a real group.,1,23,== History == | === Other appearances ===,2124389
"During the disastrous performance, a massive devil balloon on the stage does not inflate properly, and Nigel is temporarily blinded by lasers.",2,23,== History == | === Other appearances ===,2124389
"Later in the episode, their tour bus is accidentally pushed off a cliff due to Otto's reckless driving.",3,23,== History == | === Other appearances ===,2124389
"On July 1, 1992, as part of MuchMusic's Canada Day ""Great Canadian Party"" festival, Spinal Tap completed an unprecedented tour of Canada in less than 24 hours.",0,24,== History == | === Other appearances ===,2124389
"Jetting across five time-zones, the band played St. John's, Newfoundland, Barrie, Ontario, and Vancouver, British Columbia.",1,24,== History == | === Other appearances ===,2124389
"That evening, during a performance of ""Stonehenge"", Tap received their signature, triptych set-piece via Canada Post in a small, bubble-wrap envelope that Derek Smalls signed for onstage.",2,24,== History == | === Other appearances ===,2124389
"Bemused, Smalls tore open the packaging, and revealed to the cheering crowd the prop which looked to be half the size of the original 18 inch Stonehenge rock from the film.",3,24,== History == | === Other appearances ===,2124389
"In 1993, Nigel Tufnel appeared in the rockumentary Joe Satriani: The Satch Tapes.",0,25,== History == | === Other appearances ===,2124389
"In 1994, The Return of Spinal Tap was released on video; most of this was live material from a 1992 performance at the Royal Albert Hall, but it also included some interviews and follow-up on the band members.",0,26,== History == | === Other appearances ===,2124389
"In 2000, while promoting Tapster.com, Spinal Tap appeared and performed on the short-lived series VH1 The List (with Mick Fleetwood on drums) and appeared on the Late Show.",0,27,== History == | === Other appearances ===,2124389
"In 2006, Nigel Tufnel appeared in a Volkswagen TV commercial highlighting their offer of a free, exclusive First Act guitar with the purchase of qualifying automobiles.",0,28,== History == | === Other appearances ===,2124389
The guitar features knobs and inlays with the Volkswagen logo and pre-amps that allow it to be played through the car's stereo system.,1,28,== History == | === Other appearances ===,2124389
"Also in 2006, the song ""Gimme Some Money"" was used in a TV commercial for Open from American Express, ""Tonight I'm Gonna Rock You Tonight"" appeared in Harmonix's video game Guitar Hero 2 and ""Christmas with the Devil"" appeared in BBC One promo spots for the network's Christmas program.",2,28,== History == | === Other appearances ===,2124389
"In 2007, while accepting an award from the BBC Two program The Culture Show, Christopher Guest broke into Nigel Tufnel, and considered what his wife and kids would make of the Mark Kermode-shaped award.",0,29,== History == | === Other appearances ===,2124389
"On July 7, 2007, Spinal Tap played at Wembley Stadium in London along with many major bands and groups as part of Live Earth, a Climate Change awareness concert.",1,29,== History == | === Other appearances ===,2124389
"Their set included a new song written for the occasion, ""Warmer Than Hell"".",2,29,== History == | === Other appearances ===,2124389
"During their final number, the song ""Big Bottom"", St. Hubbins and Tufnel both picked up basses.",3,29,== History == | === Other appearances ===,2124389
"Spinal Tap was also joined by ""every bass player in the known universe"", including Nate Mendel (of the Foo Fighters); Robert Trujillo, Kirk Hammett, and James Hetfield (Metallica); Gordon Moakes (Bloc Party); and Adam Yauch (a.k.a.",4,29,== History == | === Other appearances ===,2124389
"MCA), of Beastie Boys.",5,29,== History == | === Other appearances ===,2124389
"They were also joined on back-up vocals by Annette O'Toole, Michael McKean's wife.",6,29,== History == | === Other appearances ===,2124389
"In May 2008, Nigel Tufnel appeared in the National Geographic show Stonehenge Decoded, expounding his nonsensical theories about Stonehenge and who was responsible for building it.",0,30,== History == | === Other appearances ===,2124389
"His claims to have invented ""decoder"" experiments capable of unveiling the true purpose of the monument are, as yet, unproven.",1,30,== History == | === Other appearances ===,2124389
"McKean, Guest and Shearer have made several appearances as their alter egos The Folksmen, including the television shows Saturday Night Live and Mad TV and the film The Return of Spinal Tap.",0,31,== History == | === Other appearances ===,2124389
"On March 2, 2009, Guest, McKean and Shearer held a press conference at the House of Blues in Los Angeles to announce their forthcoming album of new and old Spinal Tap songs, plus a 2009 ""Unwigged & Unplugged"" tour to celebrate the 25th anniversary of the film, This Is Spinal Tap.",0,32,== History == | === Other appearances ===,2124389
"According to an L.A. Weekly report, when MTV News' Kurt Loder asked the trio ""if they had plans beyond an album and tour, Shearer answered, 'We're gonna bomb Iran.'""",1,32,== History == | === Other appearances ===,2124389
The tour also features songs from the Folksmen and others from throughout the trio's career.,2,32,== History == | === Other appearances ===,2124389
"On April 1, 2009, Guest, McKean, and Shearer played on The Tonight Show with Jay Leno as the musical guest.",0,33,== History == | === Other appearances ===,2124389
"On June 15, 2009, Spinal Tap performed on The Tonight Show with Conan O'Brien as the musical guest.",0,34,== History == | === Other appearances ===,2124389
"On Saturday, June 27, 2009, Spinal Tap performed on the main stage at the Glastonbury Festival with Jarvis Cocker guesting on bass during ""Big Bottom,"" and also inviting Jamie Cullum on stage to play keyboards.",0,35,== History == | === Other appearances ===,2124389
One of the unexpected highlights for Tap fans was a rendition of the newly written overture from the mythical Jack the Ripper musical Saucy Jack.,1,35,== History == | === Other appearances ===,2124389
"Also on the bill were Kasabian, Crosby Stills & Nash, and Bruce Springsteen.",2,35,== History == | === Other appearances ===,2124389
"On Tuesday, June 30, 2009, Spinal Tap performed at Wembley Arena with The Folksmen as support.",3,35,== History == | === Other appearances ===,2124389
"A variety of special guests featured including Keith Emerson (joined them on organ/keyboards – which he later destroyed during the show), Justin Hawkins from the Darkness and others.",4,35,== History == | === Other appearances ===,2124389
"On July 27, 2009, the band performed on Late Night with Jimmy Fallon as the musical guest announcing their retirement and shortly thereafter their comeback.",5,35,== History == | === Other appearances ===,2124389
"The next day, Tuesday, July 28, 2009, they were the musical guest on The Daily Show with Jon Stewart.",0,36,== History == | === Other appearances ===,2124389
"On August 25, 2009, Spinal Tap released a seven-minute short film titled Stonehenge: 'Tis a Magical Place celebrating their 25th anniversary.",0,37,== History == | === Other appearances ===,2124389
The video is distributed through INgrooves and is available only on iTunes.,1,37,== History == | === Other appearances ===,2124389
The short film depicts the founding members of Spinal Tap making a pilgrimage to Stonehenge for the first time.,2,37,== History == | === Other appearances ===,2124389
==,0,38,== Band members ==,2124389
Band members ==,1,38,== Band members ==,2124389
===,0,39,== Band members == | === Current members ===,2124389
Current members ===,1,39,== Band members == | === Current members ===,2124389
"David St. Hubbins (portrayed by Michael McKean) – lead vocals, rhythm & lead guitar, acoustic guitar, bass guitar (1964–present)",0,40,== Band members == | === Current members ===,2124389
"Nigel Tufnel (portrayed by Christopher Guest) – lead guitar, backing & lead vocals, bass guitar, piano, violin, violin bow, mandolin (1964–present)",0,41,== Band members == | === Current members ===,2124389
"Derek Smalls (portrayed by Harry Shearer) – bass guitar, backing & lead vocals (1967–present)",0,42,== Band members == | === Current members ===,2124389
"""Caucasian"" Jeffery Vanston (portrayed by C. J. Vanston) – keyboards, backing vocals",0,43,== Band members == | === Current members ===,2124389
"Gregg Bissonette (as himself) – drums, percussion",0,44,== Band members == | === Current members ===,2124389
===,0,45,== Band members == | === Former members ===,2124389
Former members ===,1,45,== Band members == | === Former members ===,2124389
This list contains both fictional former members of Spinal Tap and celebrities that have played with the band.,0,46,== Band members == | === Former members ===,2124389
====,0,47,"== Band members == | ==== Guitar, backing vocals ====",2124389
"Guitar, backing vocals =",1,47,"== Band members == | ==== Guitar, backing vocals ====",2124389
===,2,47,"== Band members == | ==== Guitar, backing vocals ====",2124389
"""Ricky from San Francisco"" (1982)",0,48,"== Band members == | ==== Guitar, backing vocals ====",2124389
Rhyan Gordon (1992) also played baseball bat,0,49,"== Band members == | ==== Guitar, backing vocals ====",2124389
====,0,50,"== Band members == | ==== Keyboards, backing vocals ====",2124389
"Keyboards, backing vocals =",1,50,"== Band members == | ==== Keyboards, backing vocals ====",2124389
===,2,50,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Jan van der Kvelk (1965),0,51,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Tony Brixton (1965–1966),0,52,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Nick Wax (1965–1966),0,53,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Dicky Laine (1965–1966),0,54,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Denny Upham (1966–1968),0,55,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Ross MacLochness (1974–1975),0,56,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Viv Savage (David Kaff) (1975–198?) also played keyboard bass.,0,57,"== Band members == | ==== Keyboards, backing vocals ====",2124389
"Savage was allegedly killed when he went to visit the grave of former drummer, Mick Shrimpton, whose grave exploded due to methane gas build-up.",1,57,"== Band members == | ==== Keyboards, backing vocals ====",2124389
John Sinclair (1982),0,58,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Jon Carin (Amnesty International performance in 1991),0,59,"== Band members == | ==== Keyboards, backing vocals ====",2124389
Jamie Cullum (Glastonbury 2009),0,60,"== Band members == | ==== Keyboards, backing vocals ====",2124389
"Keith Emerson (Wembley Arena, June 30, 2009)",0,61,"== Band members == | ==== Keyboards, backing vocals ====",2124389
====,0,62,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
"Bass guitar, backing vocals =",1,62,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
===,2,62,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
Ronnie Pudding (1964–1967) (Portrayed by Danny Kortchmar),0,63,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
Danny Jarman (1967),0,64,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
David Gilmour (Amnesty International performance in 1991),0,65,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
Tim Renwick (Amnesty International performance in 1991),0,66,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
Pino Palladino (Amnesty International performance in 1991),0,67,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
Cody Wheaton,0,68,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
Jarvis Cocker (Glastonbury 2009),0,69,"== Band members == | ==== Bass guitar, backing vocals ====",2124389
====,0,70,"== Band members == | ==== Drums, percussion ====",2124389
"Drums, percussion ==",1,70,"== Band members == | ==== Drums, percussion ====",2124389
==,2,70,"== Band members == | ==== Drums, percussion ====",2124389
"ActualRic Parnell (""This Is Spinal Tap"", 1984 album; ""Break Like the Wind"", 1992 album)",0,71,"== Band members == | ==== Drums, percussion ====",2124389
Gary Wallis (Amnesty International performance in 1991) (Wallis pretended to explode at the end of the performance),0,72,"== Band members == | ==== Drums, percussion ====",2124389
Jody Linscott (Amnesty International performance in 1991),0,73,"== Band members == | ==== Drums, percussion ====",2124389
Mick Fleetwood (2000),0,74,"== Band members == | ==== Drums, percussion ====",2124389
Todd Sucherman (2009),0,75,"== Band members == | ==== Drums, percussion ====",2124389
"Gregg Bissonette (2009)Fictional and deceasedJohn ""Stumpy"" Pepys (1964–1966) (Portrayed by Ed Begley Jr. in the video ""Gimme Some Money"").",0,76,"== Band members == | ==== Drums, percussion ====",2124389
"Died in a bizarre gardening accident that the authorities said was ""best left unsolved.""",1,76,"== Band members == | ==== Drums, percussion ====",2124389
"Eric ""Stumpy Joe"" Childs (1966–1967).",0,77,"== Band members == | ==== Drums, percussion ====",2124389
"Choked on vomit of unknown origin, perhaps but not necessarily his own, because ""you can't really dust for vomit.""",1,77,"== Band members == | ==== Drums, percussion ====",2124389
"The name is an homage to ""Curly Joe"" DeRita of the Three Stooges.",2,77,"== Band members == | ==== Drums, percussion ====",2124389
"Peter ""James"" Bond (1967–1977) (Portrayed by Russ Kunkel whose character was mistakenly credited as the name of the previous drummer).",0,78,"== Band members == | ==== Drums, percussion ====",2124389
"Spontaneously combusted on stage during a jazz-blues or blues-jazz festival on the Isle of Lucy, leaving behind what has been described alternately as a ""globule"" or a ""stain"".",1,78,"== Band members == | ==== Drums, percussion ====",2124389
"Mick Shrimpton (1977–1982) (Portrayed by R. J. ""Ric"" Parnell).",0,79,"== Band members == | ==== Drums, percussion ====",2124389
Exploded onstage.,1,79,"== Band members == | ==== Drums, percussion ====",2124389
"Joe ""Mama"" Besser (1982) (Portrayed by Fred Asparagus).",0,80,"== Band members == | ==== Drums, percussion ====",2124389
"Claimed he ""couldn't take this 44 shit""; according to an MTV interview with Spinal Tap in November 1991, he disappeared along with the equipment during their Japanese tour.",1,80,"== Band members == | ==== Drums, percussion ====",2124389
He is either dead or playing jazz.,2,80,"== Band members == | ==== Drums, percussion ====",2124389
"The name is a play on that of Joe Besser, who similarly had a short-lived and ill-fitted stint as a member of The Three Stooges.",3,80,"== Band members == | ==== Drums, percussion ====",2124389
"Richard ""Ric"" Shrimpton (1982–1999).",0,81,"== Band members == | ==== Drums, percussion ====",2124389
Allegedly sold his dialysis machine for drugs; presumed dead.,1,81,"== Band members == | ==== Drums, percussion ====",2124389
"Sammy ""Stumpy"" Bateman (1999–2001).",0,82,"== Band members == | ==== Drums, percussion ====",2124389
Died trying to jump over a tank full of sharks while on a tricycle in a freak show.,1,82,"== Band members == | ==== Drums, percussion ====",2124389
"Scott ""Skippy"" Scuffleton (2001–2007).",0,83,"== Band members == | ==== Drums, percussion ====",2124389
Fate unknown.,1,83,"== Band members == | ==== Drums, percussion ====",2124389
"Chris ""Poppa"" Cadeau (2007–2008).",0,84,"== Band members == | ==== Drums, percussion ====",2124389
Eaten by his pet python Cleopatra.,1,84,"== Band members == | ==== Drums, percussion ====",2124389
Plus nine other drummers at various times (probably between 1970 and 1981) all of whom are dead.,0,85,"== Band members == | ==== Drums, percussion ====",2124389
====,0,86,== Band members == | ==== Tambourine ====,2124389
Tambourine =,1,86,== Band members == | ==== Tambourine ====,2124389
===,2,86,== Band members == | ==== Tambourine ====,2124389
Jeanine Pettibone (1982).,0,87,== Band members == | ==== Tambourine ====,2124389
"After she left, Jeanine opened her own Irish clothing store named Potato Republic.",1,87,== Band members == | ==== Tambourine ====,2124389
Stewart Ikin (1982).,0,88,== Band members == | ==== Tambourine ====,2124389
Backing tambourine; left the band to join Creme Brulee.,1,88,== Band members == | ==== Tambourine ====,2124389
Oliver Ridout (Amnesty International performance in 1991).,0,89,== Band members == | ==== Tambourine ====,2124389
Billy Murgatroyd (1996).,0,90,== Band members == | ==== Tambourine ====,2124389
"Murgatroyd is the only tambourine player of the band to be killed, overdosing on coffee creamer.",1,90,== Band members == | ==== Tambourine ====,2124389
====,0,91,== Band members == | ==== Harmonica ====,2124389
Harmonica =,1,91,== Band members == | ==== Harmonica ====,2124389
===,2,91,== Band members == | ==== Harmonica ====,2124389
Little Danny Schindler (1965–1966),0,92,== Band members == | ==== Harmonica ====,2124389
====,0,93,== Band members == | ==== Horns ====,2124389
Horns ==,1,93,== Band members == | ==== Horns ====,2124389
==,2,93,== Band members == | ==== Horns ====,2124389
Keelan Hegarty (1965–1966).,0,94,== Band members == | ==== Horns ====,2124389
Geoff Clovington (1965–1966).,0,95,== Band members == | ==== Horns ====,2124389
Dan Taman (1967).,0,96,== Band members == | ==== Horns ====,2124389
"Died while falling off a train as it was entering King's Cross station, his body was never recovered.",1,96,== Band members == | ==== Horns ====,2124389
====,0,97,== Band members == | ==== Backing vocals ====,2124389
Backing vocals =,1,97,== Band members == | ==== Backing vocals ====,2124389
=,2,97,== Band members == | ==== Backing vocals ====,2124389
==,3,97,== Band members == | ==== Backing vocals ====,2124389
Lhasa Apso (1965–1966).,0,98,== Band members == | ==== Backing vocals ====,2124389
Julie Scrubbs-Martin (1965–1966).,0,99,== Band members == | ==== Backing vocals ====,2124389
Xof Lorac (1982–1983).,0,100,== Band members == | ==== Backing vocals ====,2124389
Andy Sutcliffe (1987).,0,101,== Band members == | ==== Backing vocals ====,2124389
Died beating himself to death with his own shoes.,1,101,== Band members == | ==== Backing vocals ====,2124389
===,0,102,== Band members == | === Session members ===,2124389
Session members ===,1,102,== Band members == | === Session members ===,2124389
"Dweezil Zappa – guitar on ""Diva Fever""",0,103,== Band members == | === Session members ===,2124389
"Cher – vocals on ""Just Begin Again""",0,104,== Band members == | === Session members ===,2124389
"Slash – guitar on ""Break Like the Wind""",0,105,== Band members == | === Session members ===,2124389
"Steve Lukather – guitar on ""Break Like the Wind""",0,106,== Band members == | === Session members ===,2124389
"Joe Satriani – guitar on ""Break Like the Wind""",0,107,== Band members == | === Session members ===,2124389
"Jeff Beck – guitar on ""Break Like the Wind""",0,108,== Band members == | === Session members ===,2124389
"Timothy B. Schmit – backing vocals on ""Christmas with the Devil"", ""Cash on Delivery""",0,109,== Band members == | === Session members ===,2124389
