sentences,sentenceIndex,paragraphIndex,section,wikiId
"1894: Day Dream (based on Alfred Tenneyson's ""Sleeping Beauty"")",0,12,== Works == | === Operettas ===,26153871
1894: Brigands,0,13,== Works == | === Operettas ===,26153871
1894:,0,14,== Works == | === Operettas ===,26153871
La belle Marguerite,1,14,== Works == | === Operettas ===,26153871
1900:,0,15,== Works == | === Operettas ===,26153871
"The man from Paris (libretto by James A. Russell, modeled on the likeness of the novel by J. W. Castle and M. I. MacDonald)",1,15,== Works == | === Operettas ===,26153871
1907/8:,0,16,== Works == | === Operettas ===,26153871
Burra Pundit,1,16,== Works == | === Operettas ===,26153871
The little Hussar,0,17,== Works == | === Operettas ===,26153871
The Viking,0,18,== Works == | === Operettas ===,26153871
The Sleeping Beauty,0,19,== Works == | === Operettas ===,26153871
The Alchemist,0,20,== Works == | === Operettas ===,26153871
A flower divinely fair,0,21,== Works == | === Operettas ===,26153871
===,0,22,== Works == | === Orchestral ===,26153871
Orchestral ===,1,22,== Works == | === Orchestral ===,26153871
The Flag – Forever May It Wave,0,23,== Works == | === Orchestral ===,26153871
==,0,24,== References ==,26153871
References ==,1,24,== References ==,26153871
==,0,25,== External links ==,26153871
External links ==,1,25,== External links ==,26153871
"""Steiner, Emma Roberta”, Composers Classical Music",0,26,== External links ==,26153871
"""Emma Steiner: Conductor, Composer, Miner"", Song of the Lark Blog",0,27,== External links ==,26153871
The Democratic advocate.,0,28,== External links ==,26153871
"[volume], June 12, 1908, Image 1, Library of Congress",1,28,== External links ==,26153871
The evening world.,0,29,== External links ==,26153871
"[volume], January 31, 1894, 6 O'CLOCK EXTRA., Image 1, Library of Congress",1,29,== External links ==,26153871
