sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bundesverband der Phonographischen Wirtschaft (Phonographic Business Association of Germany) Jazz Award 1996, 1998, and 2002 for the albums Tell Me I'm Not Dreamin' , Hobo, and Water Falls",0,17,== Awards and honors ==,8481732
"AUDIO/stereoplay ""Hifi Music Award"" 2003 for Best Audiophile Album for Live in Concert",0,18,== Awards and honors ==,8481732
"""Just Plain Folks 2004 Music Award"" for Best Blues Song, Turned My Upside Down (live version with Chris Jones)",0,19,== Awards and honors ==,8481732
==,0,20,== Discography ==,8481732
Discography ==,1,20,== Discography ==,8481732
"Gypsy Alley (Mesa/Bluemoon, 1989)",0,21,== Discography ==,8481732
"Closer Than They Appear (Chesky, 1992)",0,22,== Discography ==,8481732
"Play on Words (Chesky, 1994)",0,23,== Discography ==,8481732
"Tell Me I'm Not Dreamin (Chesky, 1995)",0,24,== Discography ==,8481732
"Hobo (Chesky, 1997)",0,25,== Discography ==,8481732
"No Cover (Chesky, 1999) (CD & DVD)",0,26,== Discography ==,8481732
"What Matters (Chesky, 2001)",0,27,== Discography ==,8481732
"Water Falls (Stockfisch, 2002)",0,28,== Discography ==,8481732
"Nautilus Tour (Stockfisch/in-akustik, 2003) (DVD)",0,29,== Discography ==,8481732
"The Chesky Collection (Chesky, 2003)",0,30,== Discography ==,8481732
"Live in Concert (Stockfisch, 2003)",0,31,== Discography ==,8481732
"Hell or High Water (Stockfisch, 2006)",0,32,== Discography ==,8481732
"Made in the Shade (Stockfisch, 2009)",0,33,== Discography ==,8481732
"Horse I Used to Ride (Stockfisch, 2015)",0,34,== Discography ==,8481732
