sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both ABC and the show's sponsor, Clairol, wanted the series finale to be a wedding between the two central characters, but Thomas rebuffed them, saying that she felt it was the wrong message to send to her female audience, because it would give the impression that the only happy ending is marriage.",1,11,== Career == | === That Girl ===,797602
That Girl has since become popular in syndication.,2,11,== Career == | === That Girl ===,797602
Clairol was our sponsor and they wanted to end the show with a wedding.,0,12,== Career == | === That Girl ===,797602
"I said, ""I just can't do that to these women and girls who followed Ann Marie's adventure.",1,12,== Career == | === That Girl ===,797602
"I can't now say that the only happy ending is a wedding, because I don't believe it.""",2,12,== Career == | === That Girl ===,797602
"There was a big ruckus about it, but I wouldn't do it.",3,12,== Career == | === That Girl ===,797602
"The last show, Ann Murray took Donald to a women's lib meeting, which made nobody happy but me.",4,12,== Career == | === That Girl ===,797602
I loved it.,5,12,== Career == | === That Girl ===,797602
===,0,13,== Career == | === Later career ===,797602
Later career =,1,13,== Career == | === Later career ===,797602
==,2,13,== Career == | === Later career ===,797602
"After That Girl, eager to expand her horizons, Thomas attended the Actors Studio, where she studied with Lee Strasberg until his death in 1982, and subsequently with Strasberg's disciple Sandra Seacat.",0,14,== Career == | === Later career ===,797602
"When she won her Best Dramatic Actress Emmy in 1986 for the TV movie Nobody’s Child, she thanked both individuals.",1,14,== Career == | === Later career ===,797602
"In 1972, she released a children's book, Free to Be... You and Me, which was inspired by her young niece Dionne Gordon.",0,15,== Career == | === Later career ===,797602
She went on to create multiple recordings and television specials of and related to that title: Free to Be...,1,15,== Career == | === Later career ===,797602
"You and Me (1972, 1974) and Free to Be... A Family (1987), with Christopher Cerf.",2,15,== Career == | === Later career ===,797602
"Also in 1972, she served as a California delegate to the Democratic National Convention in Miami Beach, Florida.",3,15,== Career == | === Later career ===,797602
"She helped the George McGovern presidential campaign in October 1972 at Star-Spangled Women for McGovern–Shriver, reciting a parody of Erich Segal's Love Story for 19,000 people at Madison Square Garden.",4,15,== Career == | === Later career ===,797602
"In 1973, Thomas joined Gloria Steinem, Patricia Carbine, and Letty Cottin Pogrebin as the founders of the Ms. Foundation for Women, the first women’s fund in the US.",5,15,== Career == | === Later career ===,797602
The organization was created to deliver funding and other resources to organizations that were presenting liberal women’s voices in communities nationwide.,6,15,== Career == | === Later career ===,797602
"In 1976, Thomas made a guest appearance on the NBC situation comedy The Practice as a stubborn patient of her father Danny Thomas's character Dr. Jules Bedford, and the chemistry of father and daughter acting together made for touching hospital-room scenes.",0,16,== Career == | === Later career ===,797602
"She has made guest appearances on several television series, including Law & Order: Special Victims Unit (as Judge Mary Conway Clark, a mentor of ADA Casey Novak), Ballers, The New Normal, Wet Hot American Summer: Ten Years Later.",0,17,== Career == | === Later career ===,797602
She also narrated the series Happily Never After on Investigation Discovery.,1,17,== Career == | === Later career ===,797602
"From 1996 to 2002, Thomas played Rachel Green's mother, Sandra Green, on the TV show Friends.",2,17,== Career == | === Later career ===,797602
"Thomas appeared in films such as Jenny (1970), Thieves (1977),",0,18,== Career == | === Later career ===,797602
"In The Spirit (1990), The Real Blonde (1997), Starstruck (1998), Deuce Bigalow: Male Gigolo (1999), Playing Mona Lisa (2000), LOL (2012) with Demi Moore and Miley Cyrus, and Cardboard Boxer (2014).",1,18,== Career == | === Later career ===,797602
"She also starred in television movies including It Happened One Christmas (1977; also produced) (a remake of It's a Wonderful Life), The Lost Honor of Kathryn Beck (1984; also produced), Consenting Adult (1985), Nobody's Child (1986; Best Dramatic Actress Emmy), Held Hostage: The Sis and Jerry Levin Story (1991; also produced), Reunion (1994; also produced), Deceit (2004; also produced), and Ultimate Betrayal (1994).",2,18,== Career == | === Later career ===,797602
"Thomas's Broadway theatre credits include Thieves (1974), Social Security (1986), and The Shadow Box (1994), and in 2011, she starred as Doreen in Elaine May's comedy George Is Dead in Relatively Speaking during a set of three one-act plays (The New York Times called Thomas' performance ""sublime"").",0,19,== Career == | === Later career ===,797602
The other two plays were written by Woody Allen and Ethan Coen.,1,19,== Career == | === Later career ===,797602
"Off-Broadway, Thomas has appeared in The Guys, The Exonerated (in which she also appeared in Chicago and Boston, co-starring with Brian Dennehy), The Vagina Monologues and Love, Loss, and What I Wore.",0,20,== Career == | === Later career ===,797602
"Also off-Broadway, she appeared opposite Greg Mullavey in the 2015 New York debut of Joe DiPietro's play Clever Little Lies at the Westside Theatre.",1,20,== Career == | === Later career ===,797602
Regional theatre productions include: Who’s Afraid of Virginia Woolf?,2,20,== Career == | === Later career ===,797602
"at the Hartford Stage; Woman In Mind at the Berkshire Theatre Festival; Paper Doll, with F. Murray Abraham at the Pittsburgh Public Theatre; and The Effect of Gamma Rays on Man-in-the-Moon Marigolds at the Cleveland Playhouse.",3,20,== Career == | === Later career ===,797602
"In 1993, she toured in the national company of Six Degrees of Separation.",4,20,== Career == | === Later career ===,797602
"In the spring of 2008, she starred in Arthur Laurents's last play, New Year's Eve with Keith Carradine, at the George Street Playhouse.",5,20,== Career == | === Later career ===,797602
"Thomas has published seven best-selling books (three of them #1 best-sellers): Free to Be... You and Me; Free to Be... A Family; The Right Words at the Right Time; The Right Words at the Right Time, Volume 2:",0,21,== Career == | === Later career ===,797602
"Your Turn; Marlo Thomas and Friends: Thanks & Giving All Year Long (the CD version of which won the 2006 Grammy Award for Best Spoken Word Album for Children); her 2009 memoir, Growing Up Laughing; and  It Ain't Over...",1,21,== Career == | === Later career ===,797602
Till It's Over:,2,21,== Career == | === Later career ===,797602
"Reinventing Your Life and Realizing Your Dreams  Anytime, At Any Age.",3,21,== Career == | === Later career ===,797602
"Thomas serves as the National Outreach Director for St. Jude Children's Research Hospital in Memphis, Tennessee, which was founded by her father, Danny Thomas.",0,22,== Career == | === Later career ===,797602
She donated all royalties from her 2004 book and CD Marlo Thomas and Friends: Thanks & Giving All Year Long (also produced with Christopher Cerf) and her two Right Words at the Right Time books to the hospital.,1,22,== Career == | === Later career ===,797602
"In 2010, Thomas created MarloThomas.com, a website for women aged 35+, associated with AOL and the Huffington Post.",0,23,== Career == | === Later career ===,797602
==,0,24,== Honors ==,797602
Honors ==,1,24,== Honors ==,797602
"Thomas is the recipient of four Emmy Awards, a Golden Globe Award, a Grammy Award, a Jefferson Award, and the Peabody Award.",0,25,== Honors ==,797602
"In 1979, the Supersisters trading card set was produced and distributed; one of the cards featured Thomas's name and picture.",0,26,== Honors ==,797602
"In 1996, she was awarded the Women in Film Lucy Award in recognition of her excellence and innovation in her creative works that have enhanced the perception of women through the medium of television.",1,26,== Honors ==,797602
"On November 20, 2014, the Marlo Thomas Center for Global Education and Collaboration was opened as part of St. Jude Children's Research Hospital.",2,26,== Honors ==,797602
Hillary Clinton presided over the ribbon-cutting ceremony.,3,26,== Honors ==,797602
"On November 24, 2014, President Barack Obama awarded Thomas the Presidential Medal of Freedom, the nation's highest civilian honor, at a White House ceremony.",0,27,== Honors ==,797602
==,0,28,== Personal life ==,797602
Personal life ==,1,28,== Personal life ==,797602
Thomas was in a long relationship with playwright Herb Gardner.,0,29,== Personal life ==,797602
"In 1977, Thomas was a guest on Donahue, the television talk show, when she and host Phil Donahue fell in ""love at first sight.""",1,29,== Personal life ==,797602
"They were married on May 21, 1980.",2,29,== Personal life ==,797602
Thomas is stepmother to Donahue's five children from his first marriage.,3,29,== Personal life ==,797602
"Concerning her relationship with her stepchildren, Thomas told AARP in May 2012, ""from the very first day, I decided that I was not going to try to be a 'mother' to Phil's children in the traditional sense — they already had a mom — but, instead, to be their friend.",4,29,== Personal life ==,797602
"I'm proud to say that the friendships I established with them are as strong today as they were 30 years ago — even stronger.""",5,29,== Personal life ==,797602
==,0,30,== Filmography ==,797602
Filmography ==,1,30,== Filmography ==,797602
===,0,31,== Filmography == | === Films ===,797602
Films ===,1,31,== Filmography == | === Films ===,797602
===,0,32,== Filmography == | === Television ===,797602
Television =,1,32,== Filmography == | === Television ===,797602
==,2,32,== Filmography == | === Television ===,797602
==,0,33,== References ==,797602
References ==,1,33,== References ==,797602
==,0,34,== External links ==,797602
External links ==,1,34,== External links ==,797602
MarloThomas.com,0,35,== External links ==,797602
Marlo Thomas at YouTube,0,36,== External links ==,797602
Marlo Thomas at Twitter,0,37,== External links ==,797602
Marlo Thomas at FaceBook,0,38,== External links ==,797602
Marlo Thomas at IMDb,0,39,== External links ==,797602
Marlo Thomas at the TCM Movie Database,0,40,== External links ==,797602
Marlo Thomas at the Internet Broadway Database,0,41,== External links ==,797602
Marlo Thomas at the Internet Off-Broadway Database,0,42,== External links ==,797602
All About Marlo Thomas at StJude.org,0,43,== External links ==,797602
Marlo Thomas  Video produced by Makers: Women Who Make America,0,44,== External links ==,797602
Marlo Thomas at the Comedy Hall of Fame,0,45,== External links ==,797602
Marlo Thomas at The Interviews: An Oral History of Television,0,46,== External links ==,797602
