sentences,sentenceIndex,paragraphIndex,section,wikiId
Dee Dee (R&B #59),1,18,== Discography == | === Studio albums ===,2175128
===,0,19,== Discography == | === Compilations ===,2175128
Compilations ===,1,19,== Discography == | === Compilations ===,2175128
1963: 18 Golden Hits,0,20,== Discography == | === Compilations ===,2175128
1963:,0,21,== Discography == | === Compilations ===,2175128
All The Hits,1,21,== Discography == | === Compilations ===,2175128
1963:,0,22,== Discography == | === Compilations ===,2175128
Biggest Hits,1,22,== Discography == | === Compilations ===,2175128
1979: Cameo-Parkway Sessions,0,23,== Discography == | === Compilations ===,2175128
1993:,0,24,== Discography == | === Compilations ===,2175128
All The Hits & More,1,24,== Discography == | === Compilations ===,2175128
1995:,0,25,== Discography == | === Compilations ===,2175128
All The Golden Hits,1,25,== Discography == | === Compilations ===,2175128
1998:,0,26,== Discography == | === Compilations ===,2175128
What Color Is Love / Dee Dee,1,26,== Discography == | === Compilations ===,2175128
2004:,0,27,== Discography == | === Compilations ===,2175128
"Chubby Checker, Bobby Rydell, Dee Dee Sharp - Bobby Rydell & Chubby Checker And Down To Earth",1,27,== Discography == | === Compilations ===,2175128
2005:,0,28,== Discography == | === Compilations ===,2175128
Best Of Dee Dee Sharp 1962-1966,1,28,== Discography == | === Compilations ===,2175128
2006: Sharp Goes Wild,0,29,== Discography == | === Compilations ===,2175128
2010:,0,30,== Discography == | === Compilations ===,2175128
It's Mashed Potato Time /,1,30,== Discography == | === Compilations ===,2175128
Do The Bird,2,30,== Discography == | === Compilations ===,2175128
2010: Happy 'Bout The Whole Thing + What Color Is Love + Dee Dee,0,31,== Discography == | === Compilations ===,2175128
"2015: Hurry On Down, It's Mashed Potato Time",0,32,== Discography == | === Compilations ===,2175128
2020:,0,33,== Discography == | === Compilations ===,2175128
The Queen Of Rhythm & Blues,1,33,== Discography == | === Compilations ===,2175128
===,0,34,== Discography == | === Singles ===,2175128
Singles =,1,34,== Discography == | === Singles ===,2175128
==,2,34,== Discography == | === Singles ===,2175128
"A""Do the Bird"" also peaked at #46 on UK Singles.",0,35,== Discography == | === Singles ===,2175128
"B""Share Your Love"" also peaked at #28 on Disco Singles",0,36,== Discography == | === Singles ===,2175128
"C""Breaking and Entering"" also peaked at #1 on Dance Music/Club Play Singles",0,37,== Discography == | === Singles ===,2175128
