sentences,sentenceIndex,paragraphIndex,section,wikiId
"On April 30, 1995, the Tal Henry, Jr family received an invitation to the screening of Tal Henry's Warner Bros. Victor Recording Company Vitaphone Short film for the first time showing in Hollywood.",1,11,== Legacy ==,23044527
"Sara and Tal Henry, Jr. attended the screening where Tal, Jr. was introduced as the only living relative present at the event.",2,11,== Legacy ==,23044527
"The Tal Henry family were honored guest on February 3, 1998, as the late Tal Henry was inductee (posthumously) while the Tal Henry, Jr family became charter members of the Palm Beach Big Band Hall of Fame Museum.",3,11,== Legacy ==,23044527
"Later, memorabilia was placed in the University of Pacific by Dave Brubeck and the UCLA Vitaphone Film was placed into the Movie Image Museum in Astoria, NY.",4,11,== Legacy ==,23044527
==,0,12,== Discography ==,23044527
Discography ==,1,12,== Discography ==,23044527
"April 25, 1928 Recordings List by Victor Record Co.",0,13,== Discography ==,23044527
"Camden, NJ.",1,13,== Discography ==,23044527
"""My Song of Songs to You"" Shaw, (vocal) ""Why Do You Make Me Lonesome?""",2,13,== Discography ==,23044527
"(vocal) ""Some Little Someone"" – Brown, Morris, Shaw, (Vocal)",3,13,== Discography ==,23044527
"""You've Broken My Castle of Dreams""",4,13,== Discography ==,23044527
"May 22, 1928 ""Louise, I Love You""...",0,14,== Discography ==,23044527
"""I'd Trade My Air Castles For A Love Nest",1,14,== Discography ==,23044527
"And You""... ""Lonesome""",2,14,== Discography ==,23044527
"December 5, 1928 ""Just You and I"" – Madsen, (Vocal)...",0,15,== Discography ==,23044527
"""Found My Gal"" – Brown, Fellman, Morris, (Vocal)...",1,15,== Discography ==,23044527
"""I Know Why I Think of You"" – Madsen, (Vocal) ""When Shadows Fall"" ...",2,15,== Discography ==,23044527
"""Shame On You"" – Brown, Fellman, Morris, (Vocal)...",3,15,== Discography ==,23044527
"""My Little Old Home Down In New Orleans""",4,15,== Discography ==,23044527
"February 7, 1934",0,16,== Discography ==,23044527
"By Bluebird and Sunrise ""Dancing In the Moonlight"" – Wolter, (Vocal)",1,16,== Discography ==,23044527
By Bluebird ...,2,16,== Discography ==,23044527
"""Dancing In the Moonlight"" – Wolter, (Vocal) By Sunrise ... ""Carioca"" (Rumba) By Bluebird ... ""Carioca"" (Rumba) By Sunrise ... ""There Goes My Heart"" – Wolter, (Vocal) By Bluebird ...",3,16,== Discography ==,23044527
"""There Goes My Heart"" – Wolter, (Vocal) By Sunrise ...",4,16,== Discography ==,23044527
"""Don't Say Goodnight"" – Shaw, (Vocal) By Bluebird ...",5,16,== Discography ==,23044527
"""Don't Say Goodnight"" – Shaw, (Vocal)",6,16,== Discography ==,23044527
"By Sunrise ... ""Goin' To Heaven On A Mule"" (Vocal?)",7,16,== Discography ==,23044527
"By Bluebird ... ""Goin' To Heaven On A Mule"" (Vocal?)",8,16,== Discography ==,23044527
"By Sunrise ... ""I Can't Go On Like This"" – Wolter (Vocal)",9,16,== Discography ==,23044527
By Bluebird ...,10,16,== Discography ==,23044527
"""I Can't Go On Like This"" – Wolter (Vocal) By Sunrise.",11,16,== Discography ==,23044527
“I Know Why I Think Of You”,0,17,== Discography ==,23044527
Words: Hank Hauser,0,18,== Discography ==,23044527
Music: Tal Henry                                     12/7/29     EUnp      14155,0,19,== Discography ==,23044527
“Just You and I”,0,20,== Discography ==,23044527
Words: Walter Fellman,0,21,== Discography ==,23044527
Music: Tal Henry                                     6/3/29     EUnp          7413,0,22,== Discography ==,23044527
“Shame on You”,0,23,== Discography ==,23044527
Words: Ivan Morris,0,24,== Discography ==,23044527
Music: Tal Henry                                    12/7/29    EUnp        14158,0,25,== Discography ==,23044527
“Louise”,0,26,== Discography ==,23044527
Words: Hank Hauser,0,27,== Discography ==,23044527
Music:  Tal Henry,0,28,== Discography ==,23044527
“Why Do You Make Me Lonesome”,0,29,== Discography ==,23044527
"Words: I. Morris, F. Ellsworth",0,30,== Discography ==,23044527
Music: Tal Henry,0,31,== Discography ==,23044527
“Skirts”,0,32,== Discography ==,23044527
Words: Tal Henry and Guy Funk                              Date:    1923,0,33,== Discography ==,23044527
Music: Tal Henry and Guy Funk                         Copyright: 1924,0,34,== Discography ==,23044527
Warner Bros. Victor Recording Vitaphone Film 1928,0,35,== Discography ==,23044527
==,0,36,== References ==,23044527
References ==,1,36,== References ==,23044527
"Book: ""Tal Henry and His North Carolinians Orchestra"" A Pictorial History. (2008) by Sara R. Henry, author.",0,37,== References ==,23044527
"Sara R. Henry is the daughter-in-law of Tal Henry, and the wife of Tal Henry Jr. (2008) 419 pages with 330 or more colored photos and black-and-white photos and memorabilia.",1,37,== References ==,23044527
