sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1990, Thompson recorded the single ""This Is The Moment"" as the official theme song for the 1990 Commonwealth Games in Auckland.",0,12,== Biography ==,2289541
"In 1992, Thompson performed at the Freddie Mercury Tribute Concert as a backing musician, harmonising with respected backing vocalists Maggie Ryder and Miriam Stockley.",1,12,== Biography ==,2289541
He also joined The Brian May Band for their South American tour the same year.,2,12,== Biography ==,2289541
"In 1995, Thompson performed ""You're The Voice"" in the Netherlands at the World Liberty Concert as the grand finale of the event.",0,13,== Biography ==,2289541
He also sang a studio version of it on the Alan Parsons The Very Best Live album (1995).,1,13,== Biography ==,2289541
"In 2006 and 2007, he joined Jeff Wayne for a second time to tour as The Voice of Humanity in the live version of Jeff Wayne's Musical Version of The War of the Worlds.",0,14,== Biography ==,2289541
"According to the special features of the DVD Jeff Wayne's Musical Version of The War of the Worlds - Live on Stage, Thompson designed some artwork for the show.",1,14,== Biography ==,2289541
"Thompson has been featured on several albums by artists such as Alan Parsons, Jan Hammer, Steve Hackett, Bonnie Tyler, Mike Oldfield, and Sarah Brightman, as well as providing backing vocals for Brian May of Queen, during his first few solo concerts in South America in 1992.",0,15,== Biography ==,2289541
"Thompson has also been involved with the SAS Band (Spike's All Star Band) where he has performed numerous songs, especially from his repertoire with Manfred Mann's Earth Band.",0,16,== Biography ==,2289541
==,0,17,== Discography ==,2289541
Discography ==,1,17,== Discography ==,2289541
===,0,18,== Discography == | === With Manfred Mann's Earth Band ===,2289541
With Manfred Mann's Earth Band ===,1,18,== Discography == | === With Manfred Mann's Earth Band ===,2289541
The Roaring Silence (1976),0,19,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Watch (1978),0,20,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Angel Station (1979),0,21,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Chance (1980),0,22,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Somewhere in Afrika (1982),0,23,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Budapest Live (1983),0,24,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Criminal Tango (1986),0,25,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Soft Vengeance (1996),0,26,== Discography == | === With Manfred Mann's Earth Band ===,2289541
Mann Alive (1998),0,27,== Discography == | === With Manfred Mann's Earth Band ===,2289541
2006 (2004),0,28,== Discography == | === With Manfred Mann's Earth Band ===,2289541
===,0,29,== Discography == | === Solo ===,2289541
Solo =,1,29,== Discography == | === Solo ===,2289541
==,2,29,== Discography == | === Solo ===,2289541
If You Remember Me (1979),0,30,== Discography == | === Solo ===,2289541
Out of the Night (1983),0,31,== Discography == | === Solo ===,2289541
Radio Voices (1985),0,32,== Discography == | === Solo ===,2289541
High Cost Of Living (1986),0,33,== Discography == | === Solo ===,2289541
Beat Of Love (1989),0,34,== Discography == | === Solo ===,2289541
The Challenge (Face It) (1989),0,35,== Discography == | === Solo ===,2289541
Backtrack 1980-1994 (1999),0,36,== Discography == | === Solo ===,2289541
Won't Lie Down (2001),0,37,== Discography == | === Solo ===,2289541
Rediscovery (2004),0,38,== Discography == | === Solo ===,2289541
Timeline (2005),0,39,== Discography == | === Solo ===,2289541
Chris Thompson & Band - One Hot Night in the Cold (Live at the Private Music Club) (2006),0,40,== Discography == | === Solo ===,2289541
Do Nothing Till You Hear from Me (2012),0,41,== Discography == | === Solo ===,2289541
Toys & Dishes (2014),0,42,== Discography == | === Solo ===,2289541
Jukebox-The Ultimate Collection 1975-2015 (2015),0,43,== Discography == | === Solo ===,2289541
===,0,44,== Discography == | === Other collaborations ===,2289541
Other collaborations ===,1,44,== Discography == | === Other collaborations ===,2289541
A Week at the Bridge E16 (1978) With Filthy McNasty (before becoming Night),0,45,== Discography == | === Other collaborations ===,2289541
Jeff Wayne's Musical Version of The War of the Worlds (1978),0,46,== Discography == | === Other collaborations ===,2289541
With Jeff Wayne,1,46,== Discography == | === Other collaborations ===,2289541
A Single Man (1978) with Elton John,0,47,== Discography == | === Other collaborations ===,2289541
The Garden of Love (1978) with Don Ray,0,48,== Discography == | === Other collaborations ===,2289541
Night (1979) with Night,0,49,== Discography == | === Other collaborations ===,2289541
Long Distance (1981) with Night,0,50,== Discography == | === Other collaborations ===,2289541
One Step Closer (1980) with The Doobie Brothers,0,51,== Discography == | === Other collaborations ===,2289541
Wolf (1981) with Trevor Rabin,0,52,== Discography == | === Other collaborations ===,2289541
Waving Not Drowning (1982) with Rupert Hine,0,53,== Discography == | === Other collaborations ===,2289541
"""All the Right Moves"" (1983) with Jennifer Warnes",0,54,== Discography == | === Other collaborations ===,2289541
Push and Shove (1985) with Chris Thompson With Hazel O'Connor,0,55,== Discography == | === Other collaborations ===,2289541
Running the Endless Mile (1986) with John Parr,0,56,== Discography == | === Other collaborations ===,2289541
Seeds of Life (1986) with Jan Hammer,0,57,== Discography == | === Other collaborations ===,2289541
Whispering Jack (1986) With John Farnham,0,58,== Discography == | === Other collaborations ===,2289541
Robbie Nevil (1986) with Robbie Nevil,0,59,== Discography == | === Other collaborations ===,2289541
A Place Like This (1988) with Robbie Nevil,0,60,== Discography == | === Other collaborations ===,2289541
Love Among the Cannibals (1989) with Starship,0,61,== Discography == | === Other collaborations ===,2289541
Tabaluga and the Magic Jadestone (1988) with Peter Maffay,0,62,== Discography == | === Other collaborations ===,2289541
Take What You Need (1989) with Robin Trower,0,63,== Discography == | === Other collaborations ===,2289541
After the War (1989) with Gary Moore,0,64,== Discography == | === Other collaborations ===,2289541
Earth Moving (1989) with Mike Oldfield,0,65,== Discography == | === Other collaborations ===,2289541
Try Anything Once (1993) with Alan Parsons,0,66,== Discography == | === Other collaborations ===,2289541
Alan Parsons Live/The Very Best Live (1994/95) with Alan Parsons,0,67,== Discography == | === Other collaborations ===,2289541
Excalibur featuring Michael Ernst (2003) with Alan Parsons,0,68,== Discography == | === Other collaborations ===,2289541
Free Spirit (1996) with Bonnie Tyler,0,69,== Discography == | === Other collaborations ===,2289541
SAS Band (1997) with SAS Band,0,70,== Discography == | === Other collaborations ===,2289541
The Show (2001) with SAS Band,0,71,== Discography == | === Other collaborations ===,2289541
Metallic Blue (1998) with Steelhouse Lane,0,72,== Discography == | === Other collaborations ===,2289541
Slaves of New World (1999) with Steelhouse Lane,0,73,== Discography == | === Other collaborations ===,2289541
Feedback 86 (2000) with Steve Hackett,0,74,== Discography == | === Other collaborations ===,2289541
Redhanded (2001) with Mads Eriksen,0,75,== Discography == | === Other collaborations ===,2289541
Rediscovery (2004) With Mads Eriksen,0,76,== Discography == | === Other collaborations ===,2289541
Berlin Live & The Aschaffenburg Remains Live at the Colos-Saal (2012) with Mads Eriksen,0,77,== Discography == | === Other collaborations ===,2289541
Soulmates (2002) with Leslie Mándoki,0,78,== Discography == | === Other collaborations ===,2289541
Jazz Cuts (2003) with Leslie Mándoki,0,79,== Discography == | === Other collaborations ===,2289541
"Allstars, ""Legends of Rock"" (2004) with Leslie Mándoki",0,80,== Discography == | === Other collaborations ===,2289541
BudaBest (2013) with Leslie Mándoki,0,81,== Discography == | === Other collaborations ===,2289541
Polarity (2003) with Lava,0,82,== Discography == | === Other collaborations ===,2289541
Excalibur (2003) with Michael Ernst,0,83,== Discography == | === Other collaborations ===,2289541
Live (2005) with Siggi Schwarz & The Rock Legends,0,84,== Discography == | === Other collaborations ===,2289541
Woodstock (2005) with Siggi Schwarz & The Rock Legends,0,85,== Discography == | === Other collaborations ===,2289541
Soul Classics (2007) with Siggi Schwarz & The Rock Legends,0,86,== Discography == | === Other collaborations ===,2289541
On My Side (2006) with Rudi Buttas,0,87,== Discography == | === Other collaborations ===,2289541
How Can Heaven Love Me (1995) with Sarah Brightman,0,88,== Discography == | === Other collaborations ===,2289541
I Will Be with You (Where the Lost Ones Go),0,89,== Discography == | === Other collaborations ===,2289541
(Pokémon 10: The Rise of Darkrai) (2007) with Sarah Brightman,1,89,== Discography == | === Other collaborations ===,2289541
The Phantom of the Opera (Symphony: Live in Vienna) (2008) with Sarah Brightman,0,90,== Discography == | === Other collaborations ===,2289541
Mitten Ins Herz (2008) with Nicole,0,91,== Discography == | === Other collaborations ===,2289541
Make Me an Offer (2009) with Lindy Bingham,0,92,== Discography == | === Other collaborations ===,2289541
==,0,93,== References ==,2289541
References ==,1,93,== References ==,2289541
==,0,94,== External links ==,2289541
External links ==,1,94,== External links ==,2289541
Chris Thompson's official site,0,95,== External links ==,2289541
Chris Thompson page at the AMG website,0,96,== External links ==,2289541
August 2006 Chris Thompson interview at Classic Rock Revisited,0,97,== External links ==,2289541
Live - a Week at the Bridge,0,98,== External links ==,2289541
