sentences,sentenceIndex,paragraphIndex,section,wikiId
1967 Drei Lieder nach Texten von Friedrich Nietzsche (Three Songs on Texts by Friedrich Nietzsche),0,90,== Works ==,30553600
1963 Drei Lieder nach Texten von H. Strauss-Guttmann (Three Songs on Texts by H. Strauss-Guttmann),0,91,== Works ==,30553600
1955 Drei Negro Spirituals (Three Negro Spirituals),0,92,== Works ==,30553600
1931 Drei Orchesterlieder (Three Orchestral Songs),0,93,== Works ==,30553600
1932 Drei Ritornelle (Hebräische Gesänge)(Three Ritornelli) (Hebrew Chants),0,94,== Works ==,30553600
1956 Drei Stücke zum Tode Mariä (Three pieces for Death of Mary),0,95,== Works ==,30553600
1925,0,96,== Works ==,30553600
Du gehst mit (You Go With),1,96,== Works ==,30553600
1926 Ebbe (Low Tide),0,97,== Works ==,30553600
1939 Ein Birkhuhn (A Black Grouse),0,98,== Works ==,30553600
1959 Einsame Weihnacht (Lonely Christmas),0,99,== Works ==,30553600
1967 Ein Stückerl Alt-Wien (A little piece of Alt-Wien),0,100,== Works ==,30553600
1917 Erinnerung (Survey),0,101,== Works ==,30553600
1918 Erhebung (Memory),0,102,== Works ==,30553600
1845 Erwartung (Expectation),0,103,== Works ==,30553600
1940 Erwartung (Expectation),0,104,== Works ==,30553600
1929 Es ist der Mond (It’s the Moon),0,105,== Works ==,30553600
1926 Fahlgrauer Himmel (Pale Gray Sky),0,106,== Works ==,30553600
1917 Flohtanz (Flea Dance),0,107,== Works ==,30553600
1926 Fremd ist was deine Lippen sagen (Foreign Is What Your Lips Say),0,108,== Works ==,30553600
1952 Freude (Pleasure),0,109,== Works ==,30553600
1959 Frisch geschnittene Wiesen (Freshly Cut Meadows),0,110,== Works ==,30553600
1919 Fromm (Religious),0,111,== Works ==,30553600
1950 Frost,0,112,== Works ==,30553600
1917 Frühherbst (Early Autumn),0,113,== Works ==,30553600
1925 Frühlingsnacht (Spring Night),0,114,== Works ==,30553600
1959 Fünf Lieder nach Texten von A. Laube (Five Songs by A. Laube),0,115,== Works ==,30553600
1937 Fünf Lieder nach Texten von Guido Zernatto (Five Songs by Guido Zernatto),0,116,== Works ==,30553600
1957,0,117,== Works ==,30553600
Fünf Lieder nach Texten von F. Th.,1,117,== Works ==,30553600
Csokor (Five Songs with Lyrics by F. Th.,2,117,== Works ==,30553600
Csokor),3,117,== Works ==,30553600
1958 Fünf Lieder nach Texten von H. Hesse (Five Songs on texts by Hermann Hesse),0,118,== Works ==,30553600
1953,0,119,== Works ==,30553600
Fünf romanische Volkslieder (Five Romanic Folk Songs),1,119,== Works ==,30553600
1939 Fünf Sonette (Five Sonnets),0,120,== Works ==,30553600
1953 Gedenken (Memory),0,121,== Works ==,30553600
1919 Geh’ nicht (Do not Go),0,122,== Works ==,30553600
1969 Geld (Money),0,123,== Works ==,30553600
1941 Giacona und Tanz (Giacona and Dance),0,124,== Works ==,30553600
1965 Griechisches Volkslied (Greek Folk Song),0,125,== Works ==,30553600
1967 Heart to Heart,0,126,== Works ==,30553600
1932 Heimweh (Homesickness),0,127,== Works ==,30553600
1919 Helle Nacht (Light Night),0,128,== Works ==,30553600
1955 Hirtenlied (Pastoral Song),0,129,== Works ==,30553600
1949 Höllenlied (Hell Song),0,130,== Works ==,30553600
1949 Hymn (Anthem),0,131,== Works ==,30553600
1959 Ich gab dir einen,0,132,== Works ==,30553600
Namen (I Gave You a Name),1,132,== Works ==,30553600
1925 Ich liebe vergessene Flurmadonnen (I Love Forgotten Hallway Madonnas),0,133,== Works ==,30553600
1932 Ich stieg in einen Hain (I went into a Grove),0,134,== Works ==,30553600
1919 Ich werde längst gestorben sein (I’ll Be Long Dead),0,135,== Works ==,30553600
1927 Im Dunkel (In the Dark),0,136,== Works ==,30553600
"1925 Im Frühling oder im Traume (In Spring, as in a Dream)",0,137,== Works ==,30553600
1944 Im Grase (In the Grass),0,138,== Works ==,30553600
1944 Im Park (In the Park),0,139,== Works ==,30553600
1948,0,140,== Works ==,30553600
Im Park (In the Park),1,140,== Works ==,30553600
1963 Impressioni Italiane (Italian Impressions),0,141,== Works ==,30553600
1962 Impressioni Romane (Roman Impressions),0,142,== Works ==,30553600
1954 Im Reiche des Lichts (In the Kingdom of Light),0,143,== Works ==,30553600
1948,0,144,== Works ==,30553600
Im Walde (In the Forest),1,144,== Works ==,30553600
1930,0,145,== Works ==,30553600
"Japanischer Frühling (Japanese Spring, a cycle of 15 songs)",1,145,== Works ==,30553600
1917 Jasminenstrauch (Jasmine),0,146,== Works ==,30553600
1928 Junges Volk (Young People),0,147,== Works ==,30553600
1952 Karelisches Hirtenlied (Karelian Hirtenlied),0,148,== Works ==,30553600
1919 Klage (Plaint),0,149,== Works ==,30553600
1932 Klagegebet (Action Prayer),0,150,== Works ==,30553600
1930 Klavierquartett (Piano Quartet),0,151,== Works ==,30553600
1940 Kleine Veronika (Small Veronika),0,152,== Works ==,30553600
1966 Krähenlied (Crows Song),0,153,== Works ==,30553600
1967 La Chute (The Fall),0,154,== Works ==,30553600
1965 Lärm (Noise),0,155,== Works ==,30553600
1975 La Tranche sur Mer (a village on the west coast of France),0,156,== Works ==,30553600
1956 Licht (Light),0,157,== Works ==,30553600
1940 Liebe (Love),0,158,== Works ==,30553600
1925 Liebesgedicht (Love Poem),0,159,== Works ==,30553600
1956 Liebesruh (Liebesruh),0,160,== Works ==,30553600
1949 Lied vom Meer (Song of the Sea),0,161,== Works ==,30553600
1967 (Marcia Funebra),0,162,== Works ==,30553600
1968 (Marcia Funebra),0,163,== Works ==,30553600
1948 März (March),0,164,== Works ==,30553600
1950 Meiner toten Mutter (,0,165,== Works ==,30553600
To My Dead Mother),1,165,== Works ==,30553600
1972 Meine tobenden Sinne löst ein Traum (My Raging Sense Solves a Dream),0,166,== Works ==,30553600
1919 Mein Glück (My Luck),0,167,== Works ==,30553600
1926 Mittag (Noon),0,168,== Works ==,30553600
1947 Mode (Fashion),0,169,== Works ==,30553600
1918 Mondaufgang (Moon Rising),0,170,== Works ==,30553600
1919 Morgengruß (Morning Greeting),0,171,== Works ==,30553600
1972 Morgenrot (Dawn),0,172,== Works ==,30553600
1926 Nachtbild (Night Image),0,173,== Works ==,30553600
1953 Napoli (Naples),0,174,== Works ==,30553600
1921 Narrenlieder (Fool Songs),0,175,== Works ==,30553600
1926 Negroid,0,176,== Works ==,30553600
1929,0,177,== Works ==,30553600
Oliven in Silber (Olives in Silver),1,177,== Works ==,30553600
1918 Orakel (Oracle),0,178,== Works ==,30553600
1920 Orgelfantasie und Fuge (Organ Fantasy and Fugue),0,179,== Works ==,30553600
1929 Prelude and Fugue,0,180,== Works ==,30553600
1920 Prelude and Fugue II,0,181,== Works ==,30553600
1925 Prelude,0,182,== Works ==,30553600
1915 Prelude I,0,183,== Works ==,30553600
1917 Prelude II,0,184,== Works ==,30553600
1919 Praeludium und Fuge (Prelude and Fuge),0,185,== Works ==,30553600
1940 Rabenballade,0,186,== Works ==,30553600
1920 Reverie,0,187,== Works ==,30553600
1918 Ruhe (Rest),0,188,== Works ==,30553600
1953 Santa Maria della Salute,0,189,== Works ==,30553600
1940 Schildkrötentier (Pet Turtles),0,190,== Works ==,30553600
1940 Schlaflied (Lullaby),0,191,== Works ==,30553600
1950 Schlaflied (Lullaby),0,192,== Works ==,30553600
1942 Schlummerlied (Lullaby),0,193,== Works ==,30553600
1940 Schottisches Lied (Scottish Song),0,194,== Works ==,30553600
1966 Schwermut (Melancholy),0,195,== Works ==,30553600
1939 Schwüle Nacht (Sultry Night),0,196,== Works ==,30553600
1944 Sechs altdeutsche Marienlieder (Six Old German Songs of Mary),0,197,== Works ==,30553600
1928 Sechs Lieder nach Texten von Christian Morgenstern (Six Songs on texts by Christian Morgenstern),0,198,== Works ==,30553600
1959 Sechs Lieder nach Texten von Christian Morgenstern (Six Songs on texts by Christian Morgenstern),0,199,== Works ==,30553600
"1944 Seguidilla, Sirenen, Tanz (Seguidilla, Sirens, Dance)",0,200,== Works ==,30553600
1932 Sieben altjapanische Lieder (Seven Old-Japanese Songs),0,201,== Works ==,30553600
1938 Silhouetten (Silhouettes),0,202,== Works ==,30553600
1937 Silhouetten (Silhouettes),0,203,== Works ==,30553600
1920 Skizzen zu einer 4-stimmigen Fuge (Sketches for Four Part Fugue),0,204,== Works ==,30553600
1925 Sommerallein (Summer Alone),0,205,== Works ==,30553600
1922 Sonate für Violoncello (Sonata for Solo Cello),0,206,== Works ==,30553600
1922 Sonate für Violoncello und Klavier (Sonata for Cello and Piano),0,207,== Works ==,30553600
1944 Sommerwiese (Summer Meadow),0,208,== Works ==,30553600
1925 Spätsommer (Late Summer),0,209,== Works ==,30553600
1939 Stratosfera (Stratosphere),0,210,== Works ==,30553600
1935 Streichquartett Nr.,0,211,== Works ==,30553600
1,1,211,== Works ==,30553600
(String Quartet no.1),2,211,== Works ==,30553600
1942 Streichquartett Nr. 2 (String Quartet no.2),0,212,== Works ==,30553600
1936 Streichquartett (String Quartet),0,213,== Works ==,30553600
1948 Tänze (Dances),0,214,== Works ==,30553600
1956 Thema und Variationen (Theme and Variations),0,215,== Works ==,30553600
1918 Tief ist der Abgrund (Deep in the Abyss),0,216,== Works ==,30553600
1977 Toccata,0,217,== Works ==,30553600
1918 Tod (Death),0,218,== Works ==,30553600
1968 Trennung und Wiederkehr (Separation and Recovery),0,219,== Works ==,30553600
1939 Trunk’ne Nacht (Drunken Night),0,220,== Works ==,30553600
1918 Über ein Grab hin (About a Grave Out),0,221,== Works ==,30553600
1968 Und ich trug die Seligkeit,0,222,== Works ==,30553600
(And I Wore the Bliss),1,222,== Works ==,30553600
1946 Unkenlied (Toads Song),0,223,== Works ==,30553600
1965 Unter Feinden (The Departed),0,224,== Works ==,30553600
1920 Variationen 4-16 (Variations 4-16),0,225,== Works ==,30553600
1918 Verhängnis (Doom),0,226,== Works ==,30553600
1959 Verklungen längst die Lieder (Songs Long Faded Away),0,227,== Works ==,30553600
1927 Verlassenheit (Abandonment),0,228,== Works ==,30553600
1938,0,229,== Works ==,30553600
Via mystica,1,229,== Works ==,30553600
1941 Vier Lieder des Hafis (Four Songs of Hafiz),0,230,== Works ==,30553600
1926 Wenn wie ein leises Flügelbreiten (If such a low wing widens),0,231,== Works ==,30553600
1940 Wie damals,0,232,== Works ==,30553600
1941 Wie damals,0,233,== Works ==,30553600
1953 Wiegenlied (Lullaby),0,234,== Works ==,30553600
1917 Wiegenlied (Lullaby),0,235,== Works ==,30553600
1951 Wiegenlied (Lullaby),0,236,== Works ==,30553600
"1952 Wie schön bist du mein Wien (How Beautiful You Are, My Vienna)",0,237,== Works ==,30553600
1952 Wild Myrtle,0,238,== Works ==,30553600
1940 Wildenten (Wild Ducks),0,239,== Works ==,30553600
1927 Will dir den,0,240,== Works ==,30553600
Frühling zeigen (Will show you the Spring),1,240,== Works ==,30553600
1946 Winterlicher Garten (Winter Garden),0,241,== Works ==,30553600
1925,0,242,== Works ==,30553600
Wir saßen beide in Gedanken (We sat Deep in Thoughts),1,242,== Works ==,30553600
1925,0,243,== Works ==,30553600
Wir wandeln Gott entgegen (We Walk towards God),1,243,== Works ==,30553600
1927 Wolgaquintett (Volga Quintet),0,244,== Works ==,30553600
1926 Wunde Liebe (Wound of Love),0,245,== Works ==,30553600
1953 Wunden (Wounds),0,246,== Works ==,30553600
1948 Zwei Fenster (Two Windows),0,247,== Works ==,30553600
1957 Zyklus Wiener Veduten (Views of Vienna.,0,248,== Works ==,30553600
A cycle),1,248,== Works ==,30553600
==,0,249,== References ==,30553600
References ==,1,249,== References ==,30553600
