sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,36,== Works == | === Ensemble/Instrumental works ===,4393968
"Sonata, for violin and piano (1946)",0,37,== Works == | === Ensemble/Instrumental works ===,4393968
"Twelve Preludes, for piano (1946)",0,38,== Works == | === Ensemble/Instrumental works ===,4393968
"Hors d'œuvre, for piano (1947)",0,39,== Works == | === Ensemble/Instrumental works ===,4393968
"Divertimento, for 10 instruments (1948)",0,40,== Works == | === Ensemble/Instrumental works ===,4393968
String Quartet (1952),0,41,== Works == | === Ensemble/Instrumental works ===,4393968
"Sextet, for flute, clarinet, bass clarinet, horn, trumpet, and piano (1955)",0,42,== Works == | === Ensemble/Instrumental works ===,4393968
"Pieces, for prepared piano and string quartet (1957)",0,43,== Works == | === Ensemble/Instrumental works ===,4393968
"Mikrokosmos, for clavioline, guitar, musical saw, vibraphone, xylophone, percussion, and piano (1957)",0,44,== Works == | === Ensemble/Instrumental works ===,4393968
"Bunraku, for violoncello solo (1960)",0,45,== Works == | === Ensemble/Instrumental works ===,4393968
"Prelude, for string quartet](1961)",0,46,== Works == | === Ensemble/Instrumental works ===,4393968
"Metamusic, for saxophone, violin, and piano (1961)",0,47,== Works == | === Ensemble/Instrumental works ===,4393968
"Shōwa Ten-pyō Raku, for gagaku ensemble (1970)",0,48,== Works == | === Ensemble/Instrumental works ===,4393968
"Rokudan, for harp (1989)",0,49,== Works == | === Ensemble/Instrumental works ===,4393968
===,0,50,== Works == | === Electronic music ===,4393968
Electronic music ===,1,50,== Works == | === Electronic music ===,4393968
"X, Y, Z for musique concrète (1953)",0,51,== Works == | === Electronic music ===,4393968
Boxing for Radio Drama (1954),0,52,== Works == | === Electronic music ===,4393968
Music for Sine Wave by Proportion of Prime Number (1955),0,53,== Works == | === Electronic music ===,4393968
Music for Modulated Wave by Proportion of Prime Number (1955),0,54,== Works == | === Electronic music ===,4393968
Invention for Square Wave and Saw-tooth Wave (1955),0,55,== Works == | === Electronic music ===,4393968
Variations on Numerical Principle of 7 (1956; with Makoto Moroi),0,56,== Works == | === Electronic music ===,4393968
Aoi no ue (1957),0,57,== Works == | === Electronic music ===,4393968
Campanology for multi-piano (1959),0,58,== Works == | === Electronic music ===,4393968
Olympic Campanology (1964),0,59,== Works == | === Electronic music ===,4393968
Mandala for solo voice and electronic sounds (1969),0,60,== Works == | === Electronic music ===,4393968
===,0,61,== Works == | === Film scores ===,4393968
Film scores ===,1,61,== Works == | === Film scores ===,4393968
Waga ya wa Tanoshi (1951),0,62,== Works == | === Film scores ===,4393968
The Woman in the Rumor (噂の女 Uwasa no onna) (1954),0,63,== Works == | === Film scores ===,4393968
Street of Shame (1956),0,64,== Works == | === Film scores ===,4393968
The Balloon (1956),0,65,== Works == | === Film scores ===,4393968
Enjō (1958),0,66,== Works == | === Film scores ===,4393968
Stolen Desire (1958),0,67,== Works == | === Film scores ===,4393968
When a Woman Ascends the Stairs (1960),0,68,== Works == | === Film scores ===,4393968
The Warped Ones (1960),0,69,== Works == | === Film scores ===,4393968
Black Sun (1964),0,70,== Works == | === Film scores ===,4393968
Tokyo Olympiad (1965),0,71,== Works == | === Film scores ===,4393968
The Pornographers (1966),0,72,== Works == | === Film scores ===,4393968
The Bible:,0,73,== Works == | === Film scores ===,4393968
In the Beginning... (1966),1,73,== Works == | === Film scores ===,4393968
Reflections in a Golden Eye (1967),0,74,== Works == | === Film scores ===,4393968
Thirst for Love (1967),0,75,== Works == | === Film scores ===,4393968
Profound Desires of the Gods (1968),0,76,== Works == | === Film scores ===,4393968
Jo no Mai (1984),0,77,== Works == | === Film scores ===,4393968
==,0,78,== References ==,4393968
References ==,1,78,== References ==,4393968
Sources,0,79,== References ==,4393968
==,0,80,== Further reading ==,4393968
Further reading ==,1,80,== Further reading ==,4393968
"Heifetz, Robin J. 1984.",0,81,== Further reading ==,4393968
"""East-West Synthesis in Japanese Composition: 1950-1970"".",1,81,== Further reading ==,4393968
"The Journal of Musicology 3, no. 4 (Autumn): 443–455.",2,81,== Further reading ==,4393968
"Loubet, Emmanuelle, Curtis Roads, and Brigitte Robindoré. 1997.",0,82,== Further reading ==,4393968
"""The Beginnings of Electronic Music in Japan, with a Focus on the NHK Studio: The 1950s and 1960s"".",1,82,== Further reading ==,4393968
"Computer Music Journal 21, no. 4 (Winter): 11–22.",2,82,== Further reading ==,4393968
==,0,83,== External links ==,4393968
External links ==,1,83,== External links ==,4393968
"""Overtones of Progress, Undertones of Reaction: Toshiro Mayuzumi and the Nirvana Symphony""  by Peter Burt",0,84,== External links ==,4393968
Music of Toshiro Mayuzumi (in Japanese),0,85,== External links ==,4393968
Toshiro Mayuzumi at IMDb,0,86,== External links ==,4393968
