sentences,sentenceIndex,paragraphIndex,section,wikiId
He also conceives of noise music as a form of non-violent anarchism.,7,13,== Pioneer of the Harsh Noise Wall == | === Vomir ===,67591589
"Vomir's nihilistic manifesto translates this desire to access a state of free consciousness, in the rejection of manipulative entertainment socialization:",8,13,== Pioneer of the Harsh Noise Wall == | === Vomir ===,67591589
"""No ideas, no change, no development, no entertainment, no remorse"".",0,14,== Pioneer of the Harsh Noise Wall == | === Vomir ===,67591589
===,0,15,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
Performance =,1,15,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
==,2,15,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
"Although the HNW remains an underground sub-genre of noise music, several events are dedicated to the genre and a Festival is dedicated to it, at Instants Chavirés in Montreuil.",0,16,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
"The performances of VOMIR are performances comparable to ""anti-concerts"" which extend Romain Perrot's reasoning.",1,16,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
"On stage, VOMIR is surrounded by his electronic instruments which broadcast his recordings for a live of at least 1 hour until 8 hours.",0,17,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
"At the same time as the wall of noise invades the room, Romain Perrot positions himself with his back to the audience and remains static throughout the broadcast.",1,17,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
"Proof, according to him, that the action does not take place on stage, but rather in a plastic bag.",2,17,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
"The plastic bags are offered to the entire audience at the start of the performance and are accompanied by a note: ""Do not hesitate to place the plastic bag on your head for a complete immersion in the sound of Harsh Noise Wall, for separate yourself from everything else except noise"".",3,17,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
"The goal is to immerse in the dark and individually each person who wishes, in order to experience an immersive confinement in communion with the power of the wall of noise.",4,17,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
The plastic bag is an accessory used to question the audience about its relationship to consumption and finds a certain echo with the stage name VOMIR.,0,18,== Pioneer of the Harsh Noise Wall == | === Performance ===,67591589
===,0,19,== Pioneer of the Harsh Noise Wall == | === Collaboration ===,67591589
Collaboration =,1,19,== Pioneer of the Harsh Noise Wall == | === Collaboration ===,67591589
==,2,19,== Pioneer of the Harsh Noise Wall == | === Collaboration ===,67591589
"With VOMIR, Romain Perrot has taken part in numerous recordings with artists such as Marc Hurtado, Rotted Brain, Écoute la Merde, Werewolf Jerusalem, Government Alpha, Torturing Nurse.",0,20,== Pioneer of the Harsh Noise Wall == | === Collaboration ===,67591589
==,0,21,== Other noise music practices ==,67591589
Other noise music practices ==,1,21,== Other noise music practices ==,67591589
Perrot has initiated other groups in the field of noise music since 1996.,0,22,== Other noise music practices ==,67591589
===,0,23,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
Roro Perrot: designer of Folk à Chier =,1,23,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
==,2,23,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
He has been known as Roro Perrot since 2011.,0,24,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"With this training, he initiated a musical experiment and founded the concept of ""Folk à chier"".",1,24,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"In the spirit of Jean Dubuffet's sound experiments, and more broadly, of his theory of outsider art, and the rejection of a dominant culture developed in Asphyxiant culture, Romain Perrot ""practices an ersatz folk, improvised, ramshackle, inarticulate ”which he also describes on his label's website as“ a raw acoustic punk: without agreement, without musical knowledge, raw vocals, despair and rage.""",2,24,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"These are instrumental productions, with an acoustic or electric guitar, on which he puts his voice.",0,25,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
His first record was released on the Premier Sang label in September 2011.,0,26,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"Under this training, Romain Perrot does not impose any defined perimeter, unlike his practice of Harsh Noise Wall, for which he respects the line of conduct he enacted through his Manifesto.",0,27,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"Thus, he enjoys an eccentric freedom in the use of his instruments and his voice to create noise, allowing him to tackle a more Dadaist experiment.",1,27,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
He participates again with Roro Perrot in several collaborative projects.,0,28,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"In particular with Yves Botz, for an accoustic duo which gave birth to recordings and performances for which they present themselves in a few words: ""Instinct, urgency, humor, noise.",1,28,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"The four hands of these two magnificent idiots do it all"".",2,28,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
"He also invites ""a friend who sings like a pan"", following the common thread of his practice.",3,28,== Other noise music practices == | === Roro Perrot: designer of Folk à Chier ===,67591589
===,0,29,== Other noise music practices == | === Other formations ===,67591589
Other formations =,1,29,== Other noise music practices == | === Other formations ===,67591589
=,2,29,== Other noise music practices == | === Other formations ===,67591589
=,3,29,== Other noise music practices == | === Other formations ===,67591589
Perrot is an outsider musician who works outside all musical constraints.,0,30,== Other noise music practices == | === Other formations ===,67591589
"Since his debut as a solo noise guitarist under the name Under Your Come Hand, he has set up numerous groups and projects under different pseudonyms: Romprai Etron, Falot, Ennui, Free as Dead.",1,30,== Other noise music practices == | === Other formations ===,67591589
The Trou aux Rats project that he leads to keyboards and synthesizers allows him to consolidate his uniqueness and to perform in Tokyo in 2018.,0,31,== Other noise music practices == | === Other formations ===,67591589
==,0,32,== Noise music theorist ==,67591589
Noise music theorist ==,1,32,== Noise music theorist ==,67591589
"Perrot, who continually explores new repertoires in parallel with his musical practice, has developed a broad knowledge of noise music.",0,33,== Noise music theorist ==,67591589
"He is a privileged interlocutor to address themes related to noise, its listening and its aesthetics.",1,33,== Noise music theorist ==,67591589
"Through his participation in several cycles of conferences and university research, he leads a theoretical reflection around the aesthetic influence generated by noise music on experimental music.",2,33,== Noise music theorist ==,67591589
"In 2014, he participated in the international conference ""Bruit"" organized by the ACTE Institute (Sorbonne Paris 1 & CNRS) and by the ENS Louis-Lumière, in partnership with INA and Volume!",0,34,== Noise music theorist ==,67591589
"In 2017, he was invited by University College Cork to contribute to Paul Hegarty's research seminar ""The absence of nothing sounds: Blanchot and the Performance of Harsh Noise Wall.",0,35,== Noise music theorist ==,67591589
"""In 2018, his works are exhibited at the University of Paris 8, as part of the exhibition ""The constraints of the place"".",1,35,== Noise music theorist ==,67591589
He also takes part in a conference cycle for the “Journée d'études Physique(s) du son” organized by the Espaces Sonores research group of the Rhine University of the Arts.,2,35,== Noise music theorist ==,67591589
"We find him during the conference ""Audible spectra.",0,36,== Noise music theorist ==,67591589
"Sound studies, listening cultures and sound arts"" at INHA in collaboration with the Philharmonie de Paris and in connection with the international conference ""Sensing the sonic: Histories of hearing differently (1800 -Now)"" at the Center for research in the arts, social sciences and humanities (CRASSH).",1,36,== Noise music theorist ==,67591589
==,0,37,== Audio-visual practice ==,67591589
Audio-visual practice,1,37,== Audio-visual practice ==,67591589
==,2,37,== Audio-visual practice ==,67591589
===,0,38,== Audio-visual practice == | === Audiovisual ===,67591589
Audiovisual ===,1,38,== Audio-visual practice == | === Audiovisual ===,67591589
"He is directing an experimental horror short ""Free as Dead"" with Andy Bolus (Evil Moisture).",0,39,== Audio-visual practice == | === Audiovisual ===,67591589
It also produces video clips that accompany some of these recordings.,0,40,== Audio-visual practice == | === Audiovisual ===,67591589
===,0,41,== Audio-visual practice == | === Absurdum ===,67591589
Absurdum =,1,41,== Audio-visual practice == | === Absurdum ===,67591589
==,2,41,== Audio-visual practice == | === Absurdum ===,67591589
It publishes a limited edition graphic fanzine.,0,42,== Audio-visual practice == | === Absurdum ===,67591589
==,0,43,== References ==,67591589
References ==,1,43,== References ==,67591589
==,0,44,== External links ==,67591589
External links ==,1,44,== External links ==,67591589
Discography at Discogs,0,45,== External links ==,67591589
