sentences,sentenceIndex,paragraphIndex,section,wikiId
"His recording of ""Cielito Lindo"" was used in the 1989 film Born on the Fourth of July.",0,25,== Use of music ==,1431359
==,0,26,== References ==,1431359
References ==,1,26,== References ==,1431359
==,0,27,== External links ==,1431359
External links ==,1,27,== External links ==,1431359
===,0,28,== External links == | === General links ===,1431359
General links ===,1,28,== External links == | === General links ===,1431359
"Official site, with detailed biography",0,29,== External links == | === General links ===,1431359
"Trini Lopez at Texas Music Source, from the Texas Monthly website",0,30,== External links == | === General links ===,1431359
Trini López at IMDb,0,31,== External links == | === General links ===,1431359
Trini Lopez discography at Discogs,0,32,== External links == | === General links ===,1431359
Trini López at AllMusic,0,33,== External links == | === General links ===,1431359
===,0,34,== External links == | === Interviews ===,1431359
Interviews =,1,34,== External links == | === Interviews ===,1431359
=,2,34,== External links == | === Interviews ===,1431359
=,3,34,== External links == | === Interviews ===,1431359
Trini Lopez interviewed on the Pop Chronicles (1969),0,35,== External links == | === Interviews ===,1431359
"Trini Lopez ""Into The Future"" on YouTube",0,36,== External links == | === Interviews ===,1431359
"Trini Lopez ""Into The Future Part 2"" on YouTube",0,37,== External links == | === Interviews ===,1431359
Val De La O Interviews Trini Lopez on YouTube,0,38,== External links == | === Interviews ===,1431359
"NAMM Oral History Interview August 11, 2006",0,39,== External links == | === Interviews ===,1431359
