sentences,sentenceIndex,paragraphIndex,section,wikiId
Tom Waits – BBC Television Special (1975),0,18,== Discography ==,13550090
Pete Sinfield – Still (1973),0,19,== Discography ==,13550090
Humble Pie – Street Rats (1975) and The Scrubbers Sessions (1997) producer,0,20,== Discography ==,13550090
Snape – Snape Live (1976),0,21,== Discography ==,13550090
Thin Lizzy – Jailbreak (1976),0,22,== Discography ==,13550090
"Bad Company – Run with the Pack (1976), Desolation Angels (1979)",0,23,== Discography ==,13550090
Joan Armatrading – Show Some Emotion (1977),0,24,== Discography ==,13550090
Dr. Feelgood – Sneakin' Suspicion (1977),0,25,== Discography ==,13550090
"David Coverdale – White Snake (1977), Northwinds (1978)",0,26,== Discography ==,13550090
Whitesnake – Snakebite (1978),0,27,== Discography ==,13550090
The Rolling Stones – Some Girls (1978),0,28,== Discography ==,13550090
"The Who – Quadrophenia, film soundtrack (1979)",0,29,== Discography ==,13550090
Boxer – Bloodletting (1979),0,30,== Discography ==,13550090
"Roger Chapman and The Short List – Live in Hamburg (1979) as musical director and keyboardist, He Was, She Was (1982), Mail Order Magic (1980), The Riffburglar Album, Hyenas Only Laugh For Fun (1981) and Zipper (1986).",0,31,== Discography ==,13550090
Tim Buckley – Morning Glory (2001) and Once I Was (1999) bass guitar,0,32,== Discography ==,13550090
Mr. Lucky – Satisfied: Live In The USA,0,33,== Discography ==,13550090
Tim Hinkley – A Little Bit Of Soul (2003) solo album produced by Dan Penn,0,34,== Discography ==,13550090
"Lulu – DVD ""Live"" (2005)",0,35,== Discography ==,13550090
Heiri Muller – Footsteps (2005),0,36,== Discography ==,13550090
Hinkley's Heroes – Hinkley's Heroes (2005),0,37,== Discography ==,13550090
The Geoff Everett Band – The Quick and the Dead (2012),0,38,== Discography ==,13550090
==,0,39,== Other associations ==,13550090
Other associations ==,1,39,== Other associations ==,13550090
Lulu – musical director on Red Hot & Live: Soul tour (1989).,0,40,== Other associations ==,13550090
Van Morrison (1984),0,41,== Other associations ==,13550090
George Harrison.,0,42,== Other associations ==,13550090
"Also co-wrote ""Heart and Soul""",1,42,== Other associations ==,13550090
"Elkie Brooks,  Shooting Star (1978)",0,43,== Other associations ==,13550090
Korner/Thirup/Hinkley (1976–78),0,44,== Other associations ==,13550090
Lindisfarne,0,45,== Other associations ==,13550090
==,0,46,== References ==,13550090
References ==,1,46,== References ==,13550090
==,0,47,== External links ==,13550090
External links ==,1,47,== External links ==,13550090
Tim Hinkley discography at Discogs,0,48,== External links ==,13550090
Tim Hinkley at AllMusic,0,49,== External links ==,13550090
"""Bow Street Runners Story"".",0,50,== External links ==,13550090
Tim Hinkley Interview – NAMM Oral History Library (2016),0,51,== External links ==,13550090
