sentences,sentenceIndex,paragraphIndex,section,wikiId
It began to influence most of her writing and 'it was around that time that I really began consciously honing my craft'.,1,10,== Style ==,35187645
"During her career, Abrams has written a large number of trance tracks where she found herself 'limited by their structure, and also the imagery that they impose from a lyrical perspective, since the tracks and the sounds in trance are so big and lush and epic, the lyrics kinda have to follow suit, so they end up being somewhat abstract'.",2,10,== Style ==,35187645
"In general, her method of working centres on the melody before the lyrics are written.",3,10,== Style ==,35187645
"Abrams prefers 'the intimacy of pop lyric writing and arrangements, which allow the melody and the story of the song to be the main focus, not the kick drum and the lead lines'.",4,10,== Style ==,35187645
==,0,11,== Discography ==,35187645
Discography ==,1,11,== Discography ==,35187645
EPs2001: Broken CirclesAlbums2004: Running Red LightsCompilation,0,12,== Discography ==,35187645
2015:,0,13,== Discography ==,35187645
Aruna - The Hot List Volume OneFeatured singles2007: The Thrillseekers feat.,1,13,== Discography ==,35187645
Aruna – Waiting Here for You,2,13,== Discography ==,35187645
2008:,0,14,== Discography ==,35187645
Double Agents feat.,1,14,== Discography ==,35187645
Aruna – Electrified,2,14,== Discography ==,35187645
2008:,0,15,== Discography ==,35187645
George Acosta feat.,1,15,== Discography ==,35187645
Aruna - Fallin' Backwards,2,15,== Discography ==,35187645
2008:,0,16,== Discography ==,35187645
Ronski Speed feat.,1,16,== Discography ==,35187645
Aruna - All the Way - Pure Devotion,2,16,== Discography ==,35187645
2009:,0,17,== Discography ==,35187645
Cosmic Gate feat.,1,17,== Discography ==,35187645
Aruna - Under Your Spell - Sign of the Times,2,17,== Discography ==,35187645
2009:,0,18,== Discography ==,35187645
Filo & Peri feat.,1,18,== Discography ==,35187645
Aruna - Ashley - Nightplay,2,18,== Discography ==,35187645
2009: ATB feat.,0,19,== Discography ==,35187645
Aruna -,1,19,== Discography ==,35187645
My Saving Grace - Future Memories,2,19,== Discography ==,35187645
2009:,0,20,== Discography ==,35187645
Myon & Shane 54 feat.,1,20,== Discography ==,35187645
Aruna - Helpless,2,20,== Discography ==,35187645
2009:,0,21,== Discography ==,35187645
DJ Shah Feat.,1,21,== Discography ==,35187645
Aruna – Now or Never - Songbook,2,21,== Discography ==,35187645
2010:,0,22,== Discography ==,35187645
Velvetine – Safe (Wherever You Are),1,22,== Discography ==,35187645
2010: Mike Shiver & Aruna -,0,23,== Discography ==,35187645
Everywhere You Are,1,23,== Discography ==,35187645
2010:,0,24,== Discography ==,35187645
Aruna with Mark Eteson - Let Go,1,24,== Discography ==,35187645
2011:,0,25,== Discography ==,35187645
Cosmic Gate & Myon & Shane 54 feat.,1,25,== Discography ==,35187645
Aruna - All Around You - Wake Your Mind,2,25,== Discography ==,35187645
2011:,0,26,== Discography ==,35187645
Cosmic Gate feat.,1,26,== Discography ==,35187645
Aruna - Free Falling (Barra) - Wake Your Mind,2,26,== Discography ==,35187645
2012:,0,27,== Discography ==,35187645
Ferry Corsten feat.,1,27,== Discography ==,35187645
Aruna - Live Forever - WKND,2,27,== Discography ==,35187645
2012:,0,28,== Discography ==,35187645
Velvetine - The Great Divide,1,28,== Discography ==,35187645
2012:,0,29,== Discography ==,35187645
Markus Schulz feat.,1,29,== Discography ==,35187645
Aruna - Sing Me Back to Life - Scream,2,29,== Discography ==,35187645
2012:,0,30,== Discography ==,35187645
Aruna - Save the Day,1,30,== Discography ==,35187645
2013: Myon & Shane 54 with Aruna - Lights,0,31,== Discography ==,35187645
2013:,0,32,== Discography ==,35187645
Armin van Buuren feat.,1,32,== Discography ==,35187645
Aruna - Won't Let You Go - Intense,2,32,== Discography ==,35187645
2013:,0,33,== Discography ==,35187645
Aruna - Reason to Believe,1,33,== Discography ==,35187645
2013:,0,34,== Discography ==,35187645
Conjure One feat.,1,34,== Discography ==,35187645
Aruna - Still Holding On,2,34,== Discography ==,35187645
2014: Aruna - Start a Fire (Johan Malmgren Original Mix),0,35,== Discography ==,35187645
2014:,0,36,== Discography ==,35187645
Aly & Fila feat.,1,36,== Discography ==,35187645
Aruna -,2,36,== Discography ==,35187645
The Other Shore,3,36,== Discography ==,35187645
2015:,0,37,== Discography ==,35187645
Aruna - The End (Husman Vs.,1,37,== Discography ==,35187645
Aruna Club Mix),2,37,== Discography ==,35187645
2015: Boom Jinx with Aruna - Light as a Feather,0,38,== Discography ==,35187645
2016:,0,39,== Discography ==,35187645
"Mr FijiWiji, Direct & Aruna - Time to Say Goodbye",1,39,== Discography ==,35187645
2016: Aruna & Rameses B - Ready To Go (feat.,0,40,== Discography ==,35187645
KINGDØMS),1,40,== Discography ==,35187645
2016:,0,41,== Discography ==,35187645
Aruna -,1,41,== Discography ==,35187645
What If/Sunrise,2,41,== Discography ==,35187645
==,0,42,== References ==,35187645
References ==,1,42,== References ==,35187645
==,0,43,== External links ==,35187645
External links ==,1,43,== External links ==,35187645
Official website,0,44,== External links ==,35187645
Aruna discography on Discogs,0,45,== External links ==,35187645
