sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time he submitted fiction to The New Yorker magazine, where his first story for that publication, ""Local Family Keeps Son Happy,"" appeared in September 1970.",3,7,== Career == | === Radio ===,12743
"Keillor resigned from The Morning Program in February 1971 in protest of what he considered interference with his musical programming; as part of his protest, he played nothing but the Beach Boys' ""Help Me, Rhonda"" during one broadcast.",4,7,== Career == | === Radio ===,12743
"When he returned to the station in October, the show was dubbed A Prairie Home Companion.",5,7,== Career == | === Radio ===,12743
"Keillor has attributed the idea for the live Saturday night radio program to his 1973 assignment to write about the Grand Ole Opry for The New Yorker, but he had already begun showcasing local musicians on the morning show, despite limited studio space.",6,7,== Career == | === Radio ===,12743
"In August 1973, MPR announced plans to broadcast a Saturday night version of A Prairie Home Companion with live musicians.",7,7,== Career == | === Radio ===,12743
"A Prairie Home Companion (PHC) debuted as an old-style variety show before a live audience on July 6, 1974; it featured guest musicians and a cadre cast doing musical numbers and comic skits replete with elaborate live sound effects.",8,7,== Career == | === Radio ===,12743
"The show was punctuated by spoof commercial spots for PHC fictitious sponsors such as Powdermilk Biscuits, the Ketchup Advisory Board, and the Professional Organization of English Majors (POEM); it presents parodic serial melodramas, such as The Adventures of Guy Noir, Private Eye and The Lives of the Cowboys.",9,7,== Career == | === Radio ===,12743
"Keillor voiced Noir, the cowboy Lefty, and other recurring characters, and provided lead or backup vocals for some of the show's musical numbers.",10,7,== Career == | === Radio ===,12743
The show aired from the Fitzgerald Theater in St. Paul.,11,7,== Career == | === Radio ===,12743
"After the show's intermission, Keillor read clever and often humorous greetings to friends and family at home submitted by members of the theater audience in exchange for an honorarium.",0,8,== Career == | === Radio ===,12743
"Also in the second half of the show, Keillor delivered a monologue called The News from Lake Wobegon, a fictitious town based in part on Keillor's own hometown of Anoka, Minnesota, and on Freeport and other small towns in Stearns County, Minnesota, where he lived in the early 1970s.",1,8,== Career == | === Radio ===,12743
"Lake Wobegon is a quintessentially Minnesota small town characterized by the narrator as a place ""... where all the women are strong, all the men are good-looking, and all the children are above average.""",2,8,== Career == | === Radio ===,12743
"The original PHC ran until 1987, when Keillor ended it to focus on other projects.",0,9,== Career == | === Radio ===,12743
"In 1989, he launched a new live radio program from New York City, The American Radio Company of the Air, which had essentially the same format as PHC.",1,9,== Career == | === Radio ===,12743
"In 1992, he moved ARC back to St. Paul, and a year later changed the name back to A Prairie Home Companion; it remained a fixture of Saturday night radio broadcasting for decades.",2,9,== Career == | === Radio ===,12743
"On a typical broadcast of A Prairie Home Companion, Keillor's name was not mentioned unless a guest addressed him by name, although some sketches featured Keillor as his alter ego, Carson Wyler.",3,9,== Career == | === Radio ===,12743
"In the closing credits, which Keillor read, he gave himself no billing or credit except ""written by Sarah Bellum,"" a joking reference to his own brain.",4,9,== Career == | === Radio ===,12743
Keillor regularly took the radio company on the road to broadcast from popular venues around the United States; the touring production typically featured local celebrities and skits incorporating local color.,0,10,== Career == | === Radio ===,12743
"In April 2000, he took the program to Edinburgh, Scotland, producing two performances in the city's Queen's Hall, which were broadcast by BBC Radio.",1,10,== Career == | === Radio ===,12743
He toured Scotland with the program to celebrate its 25th anniversary.,2,10,== Career == | === Radio ===,12743
"(In the UK, Ireland, Australia, and New Zealand, the program is known as Garrison Keillor's Radio Show.)",3,10,== Career == | === Radio ===,12743
"Keillor produced broadcast performances similar to PHC but without the ""Prairie Home Companion"" brand, as in his 2008 appearance at the Oregon Bach Festival.",4,10,== Career == | === Radio ===,12743
"He was also the host of The Writer's Almanac, from 1993 to 2017, which, like PHC, was produced and distributed by American Public Media.",5,10,== Career == | === Radio ===,12743
"In a March 2011 interview, Keillor announced that he would be retiring from A Prairie Home Companion in 2013; but in a December 2011 interview with the Sioux City Journal, Keillor said: ""The show is going well.",0,11,== Career == | === Radio ===,12743
I love doing it.,1,11,== Career == | === Radio ===,12743
"Why quit?""",2,11,== Career == | === Radio ===,12743
"During an interview on July 20, 2015, Keillor announced his intent to retire from the show after the 2015–2016 season, saying, ""I have a lot of other things that I want to do.",3,11,== Career == | === Radio ===,12743
"I mean, nobody retires anymore.",4,11,== Career == | === Radio ===,12743
Writers never retire.,5,11,== Career == | === Radio ===,12743
But this is my last season.,6,11,== Career == | === Radio ===,12743
This tour this summer is the farewell tour.,7,11,== Career == | === Radio ===,12743
"""Keillor's final episode of the show was recorded live for an audience of 18,000 fans at the Hollywood Bowl in California on July 1, 2016, and broadcast the next day, ending 42 seasons of the show.",8,11,== Career == | === Radio ===,12743
"After the performance, President Barack Obama phoned Keillor to congratulate him.",9,11,== Career == | === Radio ===,12743
"The show continued on October 15, 2016, with Chris Thile as its host.",10,11,== Career == | === Radio ===,12743
===,0,12,== Career == | === Writing ===,12743
Writing ===,1,12,== Career == | === Writing ===,12743
"At age thirteen, Keillor adopted the pen name ""Garrison"" to distinguish his personal life from his professional writing.",0,13,== Career == | === Writing ===,12743
"He commonly uses ""Garrison"" in public and in other media.",1,13,== Career == | === Writing ===,12743
"Keillor has been called ""[o]ne of the most perceptive and witty commentators about Midwestern life"" by Randall Balmer in Encyclopedia of Evangelicalism.",0,14,== Career == | === Writing ===,12743
He has written numerous magazine and newspaper articles and more than a dozen books for adults as well as children.,1,14,== Career == | === Writing ===,12743
"In addition to writing for The New Yorker, he has written for The Atlantic Monthly and National Geographic.",2,14,== Career == | === Writing ===,12743
"He has also written for Salon.com and authored an advice column there under the name ""Mr. Blue.""",3,14,== Career == | === Writing ===,12743
"Following a heart operation, he resigned on September 4, 2001, his last column being titled ""Every dog has his day"":In 2004 Keillor published a collection of political essays, Homegrown Democrat: A Few Plain Thoughts from the Heart of America, and in June 2005 he began a column called The Old Scout, which ran at Salon.com and in syndicated newspapers.",4,14,== Career == | === Writing ===,12743
"The column went on hiatus in April 2010 so that he ""... [could] finish a screenplay and start writing a novel.""",5,14,== Career == | === Writing ===,12743
"Keillor wrote the screenplay for the 2006 movie A Prairie Home Companion, directed by Robert Altman.",0,15,== Career == | === Writing ===,12743
He also appears in the movie.,1,15,== Career == | === Writing ===,12743
===,0,16,== Career == | === Bookselling ===,12743
Bookselling =,1,16,== Career == | === Bookselling ===,12743
==,2,16,== Career == | === Bookselling ===,12743
"On November 1, 2006, Keillor opened an independent bookstore, ""Common Good Books, G. Keillor, Prop.""",0,17,== Career == | === Bookselling ===,12743
"in the Blair Arcade Building at the southwest corner of Selby and N. Western Avenues in the Cathedral Hill area in the Summit-University neighborhood of Saint Paul, Minnesota.",1,17,== Career == | === Bookselling ===,12743
"In April 2012, the store moved to a new location on Snelling Avenue across from Macalester College in the Macalester-Groveland neighborhood.",2,17,== Career == | === Bookselling ===,12743
===,0,18,== Career == | === Voice-over work ===,12743
Voice-over work,1,18,== Career == | === Voice-over work ===,12743
===,2,18,== Career == | === Voice-over work ===,12743
"Probably owing in part to his distinctive North-Central accent, Keillor is often used as a voice-over actor.",0,19,== Career == | === Voice-over work ===,12743
Some notable appearances include:,1,19,== Career == | === Voice-over work ===,12743
"Voiceover artist for Honda UK's ""the Power of Dreams"" campaign.",0,20,== Career == | === Voice-over work ===,12743
"The campaign's most memorable advertisement is the 2003 Honda Accord commercial Cog, which features a Heath Robinson contraption (or Rube Goldberg Machine) made entirely of car parts.",1,20,== Career == | === Voice-over work ===,12743
"The commercial ends with Keillor asking, ""Isn't it nice when things just work?""",2,20,== Career == | === Voice-over work ===,12743
"Since then, Keillor has voiced the tagline for most if not all UK Honda advertisements, and even sang the voiceover in the 2004 Honda Diesel commercial Grrr.",3,20,== Career == | === Voice-over work ===,12743
His most recent ad was a reworking of an existing commercial with digitally added England flags to tie in with the World Cup.,4,20,== Career == | === Voice-over work ===,12743
"Keillor's tagline was ""Come on, England, keep the dream alive.""",5,20,== Career == | === Voice-over work ===,12743
Voice of the Norse god Odin in an episode of the Disney animated series Hercules,0,21,== Career == | === Voice-over work ===,12743
Voice of Walt Whitman and other historical figures in Ken Burns's documentary series The Civil War and Baseball,0,22,== Career == | === Voice-over work ===,12743
"Narrator of ""River of Dreams"" Documentary at the National Mississippi River Museum and Aquarium in Dubuque, Iowa",0,23,== Career == | === Voice-over work ===,12743
"In 1991, Keillor released Songs of the Cat, an album of original and parody songs about cats.",0,24,== Career == | === Voice-over work ===,12743
==,0,25,== Reception ==,12743
Reception ==,1,25,== Reception ==,12743
"In Slate, Sam Anderson called Keillor ""very clearly a genius.",0,26,== Reception ==,12743
"His range and stamina alone are incredible—after 30 years, he rarely repeats himself—and he has the genuine wisdom of a Cosby or Mark Twain.""",1,26,== Reception ==,12743
"But Keillor's ""willful simplicity,"" Anderson wrote, ""is annoying because, after a while, it starts to feel prescriptive.",2,26,== Reception ==,12743
"Being a responsible adult doesn't necessarily mean speaking slowly about tomatoes.""",3,26,== Reception ==,12743
"Anderson also noted that in 1985, when Time magazine called Keillor the funniest man in America, Bill Cosby said, ""That's true if you're a pilgrim.""",4,26,== Reception ==,12743
===,0,27,== Reception == | === In popular culture ===,12743
In popular culture ===,1,27,== Reception == | === In popular culture ===,12743
"Keillor's style, particularly his speaking voice, has often been parodied.",0,28,== Reception == | === In popular culture ===,12743
"The Simpsons parodied him in an episode in which the family is shown watching a Keillor-like monologist on television; they are perplexed at why the studio audience is laughing so much, prompting Homer to ask ""What the hell's so funny?""",0,29,== Reception == | === In popular culture ===,12743
"and Bart to suggest ""Maybe it's the TV.""",1,29,== Reception == | === In popular culture ===,12743
"Homer then hits the set, exclaiming: ""Stupid TV!",2,29,== Reception == | === In popular culture ===,12743
"Be more funny!""",3,29,== Reception == | === In popular culture ===,12743
"On the November 19, 2011, episode of Saturday Night Live, cast member Bill Hader impersonated Keillor in a sketch depicting celebrities auditioning to replace Regis Philbin as co-host of Live!",0,30,== Reception == | === In popular culture ===,12743
with Kelly.,1,30,== Reception == | === In popular culture ===,12743
"One Boston radio critic likens Keillor and his ""down-comforter voice"" to ""a hypnotist intoning, 'You are getting sleepy now',"" while noting that Keillor does play to listeners' intelligence.",0,31,== Reception == | === In popular culture ===,12743
"Pennsylvanian singer-songwriter Tom Flannery wrote a song in 2003 titled ""I Want a Job Like Garrison Keillor's.""",0,32,== Reception == | === In popular culture ===,12743
"Two parody books by ""Harrison Geillor"": The Zombies of Lake Woebegotten and The Twilight of Lake Woebegotten, were published by Night Shade Books in 2010 and 2011.",0,33,== Reception == | === In popular culture ===,12743
==,0,34,== Personal life ==,12743
Personal life ==,1,34,== Personal life ==,12743
Keillor is a member of the Democratic-Farmer-Labor Party.,0,35,== Personal life ==,12743
He is 6 ft 3 in (191 cm) tall.,1,35,== Personal life ==,12743
He considers himself a loner and prefers not to make eye contact with people.,2,35,== Personal life ==,12743
"Though not diagnosed, he also considers himself to be on the high-functioning end of the autism spectrum.",3,35,== Personal life ==,12743
He spoke about his experiences as an autistic person in his keynote address at the 19th Annual Minnesota Autism Conference in 2014.,4,35,== Personal life ==,12743
Keillor has been married three times.,5,35,== Personal life ==,12743
"He was married to Mary Guntzel from 1965 to 1976; they had one son, Jason (born 1969).",6,35,== Personal life ==,12743
"He was married to Ulla Skaerved, a former exchange student from Denmark at Keillor's high school whom he re-encountered at a class reunion, from 1985 to 1990.",7,35,== Personal life ==,12743
"He married classical string player Jenny Lind Nilsson (born 1957), who is also from Anoka, in 1995.",8,35,== Personal life ==,12743
"They have one daughter, Maia Grace Keillor (born December 29, 1997).",9,35,== Personal life ==,12743
"Between his first and second marriages, Keillor was romantically involved with Margaret Moos, who worked as a producer of A Prairie Home Companion.",10,35,== Personal life ==,12743
"On September 7, 2009, Keillor was briefly hospitalized after suffering a minor stroke.",11,35,== Personal life ==,12743
He returned to work a few days later.,12,35,== Personal life ==,12743
===,0,36,== Personal life == | === Controversies ===,12743
Controversies ===,1,36,== Personal life == | === Controversies ===,12743
"In 2006, after a visit to a United Methodist church in Highland Park, Texas, Keillor created a local controversy with his remarks about the event, including the rhetorical suggestion of a connection between event participants and supporters of torture and a statement creating an impression of political intimidation: ""I walked in, was met by two burly security men ... and within 10 minutes was told by three people that this was the Bushes' church and that it would be better if I didn't talk about politics.""",0,37,== Personal life == | === Controversies ===,12743
"In response, the lecture series coordinator said the two ""burly security men"" were a local policeman and the church's own security supervisor, both present because the agreement with Keillor's publisher specified that the venue provide security.",1,37,== Personal life == | === Controversies ===,12743
"In addition, the coordinator said that Keillor arrived at the church, declined an introduction, and took the stage without an opportunity to mingle with the audience, so he did not know when these warnings might have been dispensed.",2,37,== Personal life == | === Controversies ===,12743
"The publicist concurred, saying that Keillor did not have contact with any church members or people in the audience before he spoke.",3,37,== Personal life == | === Controversies ===,12743
"Supposedly, before Keillor's remarks, participants at the event had considered the visit to have been cordial and warm.",4,37,== Personal life == | === Controversies ===,12743
"Asked to respond, Keillor stuck to his story, describing the people who advised him not to discuss politics and saying that he did not have security guards at other stops on the tour.",5,37,== Personal life == | === Controversies ===,12743
"In 2007, Keillor wrote a column that in part criticized ""stereotypical"" gay parents, who he said were ""sardonic fellows with fussy hair who live in over-decorated apartments with a striped sofa and a small weird dog and who worship campy performers.""",6,37,== Personal life == | === Controversies ===,12743
"In response to the strong reactions of many readers, Keillor said:",7,37,== Personal life == | === Controversies ===,12743
"I live in a small world – the world of entertainment, musicians, writers – in which gayness is as common as having brown eyes ...",0,38,== Personal life == | === Controversies ===,12743
"And in that small world, we talk openly and we kid each other a lot.",1,38,== Personal life == | === Controversies ===,12743
"But in the larger world, gayness is controversial ... and so gay people feel besieged to some degree and rightly so ...",2,38,== Personal life == | === Controversies ===,12743
"My column spoke as we would speak in my small world, and it was read by people in the larger world and thus the misunderstanding.",3,38,== Personal life == | === Controversies ===,12743
"And for that, I am sorry.",4,38,== Personal life == | === Controversies ===,12743
"Gay people who set out to be parents can be just as good parents as anybody else, and they know that, and so do I.",5,38,== Personal life == | === Controversies ===,12743
"In 2008, Keillor created a controversy in St. Paul when he filed a lawsuit against his neighbor's plan to build an addition on her home, citing his need for ""light and air"" and a view of ""open space and beyond"".",0,39,== Personal life == | === Controversies ===,12743
Keillor's home is significantly larger than others in his neighborhood and it would still be significantly larger than his neighbor's with its planned addition.,1,39,== Personal life == | === Controversies ===,12743
Keillor came to an undisclosed settlement with his neighbor shortly after the story became public.,2,39,== Personal life == | === Controversies ===,12743
"In 2009, one of Keillor's ""Old Scout"" columns contained a reference to ""lousy holiday songs by Jewish guys"" and a complaint about ""Silent Night"" as rewritten by Unitarians, upsetting some readers.",3,39,== Personal life == | === Controversies ===,12743
"A Unitarian minister named Cynthia Landrum responded, ""Listening to him talk about us over the years, it's becoming more and more evident that he isn't laughing with us—he's laughing at us"", while Jeff Jacoby of the Boston Globe called Keillor ""cranky and intolerant"".",4,39,== Personal life == | === Controversies ===,12743
====,0,40,== Personal life == | ==== Separation from MPR ====,12743
Separation from MPR =,1,40,== Personal life == | ==== Separation from MPR ====,12743
===,2,40,== Personal life == | ==== Separation from MPR ====,12743
"On November 29, 2017, the Star Tribune reported that Minnesota Public Radio was terminating all business relationships with Keillor as a result of ""allegations of his inappropriate behavior with an individual who worked with him.""",0,41,== Personal life == | ==== Separation from MPR ====,12743
"In January 2018, MPR CEO Jon McTaggart elaborated that they had received allegations of ""dozens"" of sexually inappropriate incidents from the individual, including requests for sexual contact.",1,41,== Personal life == | ==== Separation from MPR ====,12743
Keillor has denied any wrongdoing and said his firing stems from an incident when he touched a woman's bare back while trying to console her.,2,41,== Personal life == | ==== Separation from MPR ====,12743
"He stated he apologized to her soon after, that they had already made up, and that he was surprised to hear the allegations when her lawyer called.",3,41,== Personal life == | ==== Separation from MPR ====,12743
"In its statement of termination, MPR announced that Keillor would keep his executive credit for the show, but that since he owns the trademark for the phrase ""prairie home companion"", they would cease rebroadcasting episodes of A Prairie Home Companion featuring Keillor and remove the trademarked phrase from the radio show hosted by Chris Thile.",0,42,== Personal life == | ==== Separation from MPR ====,12743
MPR also eliminated its business connections to PrairieHome.org and stopped distributing Keillor's daily program The Writer's Almanac.,1,42,== Personal life == | ==== Separation from MPR ====,12743
"The Washington Post also canceled Keillor's weekly column when they learned he had continued writing columns, including a controversial piece criticizing Al Franken's resignation because of sexual misconduct allegations, without revealing that he was under investigation at MPR.",2,42,== Personal life == | ==== Separation from MPR ====,12743
"Several fans wrote MPR to protest his firing, and within the month, 153 members had canceled their memberships because of it.",3,42,== Personal life == | ==== Separation from MPR ====,12743
"In January 2018, Keillor announced he was in mediation with MPR over the firing.",4,42,== Personal life == | ==== Separation from MPR ====,12743
"On January 23, 2018, MPR News reported further on the investigation after interviewing almost 60 people who had worked with Keillor.",5,42,== Personal life == | ==== Separation from MPR ====,12743
"The story described other alleged sexual misconduct by Keillor, and a $16,000 severance check for a woman who was asked to sign a confidentiality agreement to prevent her from talking about her time at MPR (she refused and never deposited the check).",6,42,== Personal life == | ==== Separation from MPR ====,12743
====,0,43,== Personal life == | ==== Settlement and access to archived shows ====,12743
Settlement and access to archived shows =,1,43,== Personal life == | ==== Settlement and access to archived shows ====,12743
===,2,43,== Personal life == | ==== Settlement and access to archived shows ====,12743
"Keillor received a letter from the MPR CEO, Jon McTaggart, dated April 5, 2018, confirming that both sides wanted archives of A Prairie Home Companion and The Writer's Almanac to be publicly available again.",0,44,== Personal life == | ==== Settlement and access to archived shows ====,12743
"In April 2018, MPR and Keillor announced a settlement under which MPR would restore the online archives.",1,44,== Personal life == | ==== Settlement and access to archived shows ====,12743
====,0,45,== Personal life == | ==== Finding Your Roots segment ====,12743
Finding Your Roots segment =,1,45,== Personal life == | ==== Finding Your Roots segment ====,12743
=,2,45,== Personal life == | ==== Finding Your Roots segment ====,12743
==,3,45,== Personal life == | ==== Finding Your Roots segment ====,12743
"Also due to the allegations of inappropriate behavior, Keillor's segment in the PBS series Finding Your Roots episode that aired on December 19, 2017, was replaced with an older segment featuring Maya Rudolph.",0,46,== Personal life == | ==== Finding Your Roots segment ====,12743
==,0,47,== Awards and other recognition ==,12743
Awards and other recognition ==,1,47,== Awards and other recognition ==,12743
"""A Prairie Home Companion"" received a Peabody Award  in 1980.",0,48,== Awards and other recognition ==,12743
Keillor received a Medal for Spoken Language from the American Academy of Arts and Letters in 1990.,0,49,== Awards and other recognition ==,12743
"In 1994, Keillor was inducted into the National Radio Hall of Fame.",0,50,== Awards and other recognition ==,12743
He received a National Humanities Medal from the National Endowment for the Humanities in 1999.,0,51,== Awards and other recognition ==,12743
"""Welcome to Minnesota"" markers in interstate rest areas near the state's borders include statements such as ""Like its neighbors, the thirty-second state grew as a collection of small farm communities, many settled by immigrants from Scandinavia and Germany.",0,52,== Awards and other recognition ==,12743
"Two of the nation's favorite fictional small towns – Sinclair Lewis's Gopher Prairie and Garrison Keillor's Lake Wobegon – reflect that heritage.""",1,52,== Awards and other recognition ==,12743
"In 2007, The Moth, a NYC-based not-for-profit storytelling organization, awarded Garrison Keillor the first The Moth Award – Honoring the Art of the Raconteur at the annual Moth Ball.",0,53,== Awards and other recognition ==,12743
"In September 2007, Keillor was awarded the 2007 John Steinbeck Award, given to artists who capture ""the spirit of Steinbeck's empathy, commitment to democratic values, and belief in the dignity of the common man.""",0,54,== Awards and other recognition ==,12743
Keillor received a Grammy Award in 1988 for his recording of Lake Wobegon Days.,0,55,== Awards and other recognition ==,12743
"In 2016, he received the Fitzgerald Award for Achievement in American Literature.",0,56,== Awards and other recognition ==,12743
He has also received two CableACE Awards and a George Foster Peabody Award.,0,57,== Awards and other recognition ==,12743
==,0,58,== Bibliography ==,12743
Bibliography ==,1,58,== Bibliography ==,12743
Keillor's work in print includes:,0,59,== Bibliography ==,12743
===,0,60,== Bibliography == | === Lake Wobegon ===,12743
Lake Wobegon ===,1,60,== Bibliography == | === Lake Wobegon ===,12743
"Lake Wobegon Days (1985), ISBN 0-14-013161-2; a recorded version of this won a Grammy Award for Best Spoken Word or Non-musical Album in 1988",0,61,== Bibliography == | === Lake Wobegon ===,12743
"Leaving Home: A Collection of Lake Wobegon Stories (1987; collection of Lake Wobegon stories), ISBN 0-670-81976-X",0,62,== Bibliography == | === Lake Wobegon ===,12743
"We Are Still Married (1989; collection including some Lake Wobegon stories), ISBN 0-670-82647-2",0,63,== Bibliography == | === Lake Wobegon ===,12743
An expanded edition was released in 1990 that added six stories and removed one from the original publication.,0,64,== Bibliography == | === Lake Wobegon ===,12743
ISBN 978-0-140-13156-7,1,64,== Bibliography == | === Lake Wobegon ===,12743
"Wobegon Boy (1997), ISBN 0-670-87807-3",0,65,== Bibliography == | === Lake Wobegon ===,12743
"Lake Wobegon Summer 1956 (2001), ISBN 0-571-21014-7",0,66,== Bibliography == | === Lake Wobegon ===,12743
"In Search of Lake Wobegon (Photographs by Richard Olsenius, 2001), ISBN 978-0-670-03037-8",0,67,== Bibliography == | === Lake Wobegon ===,12743
"Pontoon: A Novel of Lake Wobegon  (2007), ISBN 0-670-06356-8",0,68,== Bibliography == | === Lake Wobegon ===,12743
"Liberty: A Novel of Lake Wobegon  (2008), ISBN 0-670-01991-7",0,69,== Bibliography == | === Lake Wobegon ===,12743
"Life among the Lutherans (2009), ISBN 978-0-8066-7061-4",0,70,== Bibliography == | === Lake Wobegon ===,12743
"Pilgrims: A Wobegon Romance (2009), ISBN 978-0-670-02109-3",0,71,== Bibliography == | === Lake Wobegon ===,12743
"The Lake Wobegon Virus (2020), ISBN 9781951627676",0,72,== Bibliography == | === Lake Wobegon ===,12743
===,0,73,== Bibliography == | === Other works ===,12743
Other works =,1,73,== Bibliography == | === Other works ===,12743
==,2,73,== Bibliography == | === Other works ===,12743
G.K. The D.J. (1977),0,74,== Bibliography == | === Other works ===,12743
"Happy to Be Here (1981), ISBN 0-06-811201-7",0,75,== Bibliography == | === Other works ===,12743
"WLT: A Radio Romance (1991), ISBN 0-670-81857-7",0,76,== Bibliography == | === Other works ===,12743
"The Book of Guys (1993), ISBN 0-670-84943-X",0,77,== Bibliography == | === Other works ===,12743
"The Sandy Bottom Orchestra  (with Jenny Lind Nilsson, 1996), ISBN 0-7868-1250-8",0,78,== Bibliography == | === Other works ===,12743
"Me, by Jimmy ""Big Boy"" Valente (1999), ISBN 0-670-88796-X",0,79,== Bibliography == | === Other works ===,12743
"Love Me (2003), ISBN 0-670-03246-8",0,80,== Bibliography == | === Other works ===,12743
"Homegrown Democrat: A Few Plain Thoughts from the Heart of America  (2004), ISBN 0-670-03365-0",0,81,== Bibliography == | === Other works ===,12743
"Daddy's Girl (2005), ISBN 978-1-4231-0514-5",0,82,== Bibliography == | === Other works ===,12743
"A Christmas Blizzard (2009), ISBN 978-0-670-02136-9",0,83,== Bibliography == | === Other works ===,12743
"Cat, You Better Come Home (2010), 978-0670012770",0,84,== Bibliography == | === Other works ===,12743
"Guy Noir and the Straight Skinny (2012), ISBN 0-143-12081-6",0,85,== Bibliography == | === Other works ===,12743
"The Keillor Reader (2014), ISBN 978-0670020584",0,86,== Bibliography == | === Other works ===,12743
That Time of Year: A Minnesota Life (2020) ISBN 978-1-95162-768-3,0,87,== Bibliography == | === Other works ===,12743
===,0,88,== Bibliography == | === Poetry ===,12743
Poetry =,1,88,== Bibliography == | === Poetry ===,12743
==,2,88,== Bibliography == | === Poetry ===,12743
The Selected Verse of Margaret Haskins Durber (1979),0,89,== Bibliography == | === Poetry ===,12743
"77 Love Sonnets (2009), ISBN 0-14-311527-8",0,90,== Bibliography == | === Poetry ===,12743
"O, What a Luxury: Verses Lyrical, Vulgar, Pathetic & Profound (2013)",0,91,== Bibliography == | === Poetry ===,12743
"Living with Limericks (2019), ISBN 978-1-7330745-1-3",0,92,== Bibliography == | === Poetry ===,12743
===,0,93,== Bibliography == | === Poetry anthologies ===,12743
Poetry anthologies ===,1,93,== Bibliography == | === Poetry anthologies ===,12743
"Good Poems (2002), ISBN 0-670-03126-7",0,94,== Bibliography == | === Poetry anthologies ===,12743
"Good Poems for Hard Times (2005), ISBN 0-670-03436-3",0,95,== Bibliography == | === Poetry anthologies ===,12743
"Good Poems, American Places (2011), ISBN 0-670-02254-3",0,96,== Bibliography == | === Poetry anthologies ===,12743
===,0,97,== Bibliography == | === Contributions to The New Yorker ===,12743
Contributions to The New Yorker =,1,97,== Bibliography == | === Contributions to The New Yorker ===,12743
==,2,97,== Bibliography == | === Contributions to The New Yorker ===,12743
==,0,98,== References ==,12743
References ==,1,98,== References ==,12743
==,0,99,== Further reading ==,12743
Further reading ==,1,99,== Further reading ==,12743
"Cara Buckley, ""The Garrison Keillor You Never Knew"" (archived), The New York Times, June 16, 2016.",0,100,== Further reading ==,12743
==,0,101,== External links ==,12743
External links ==,1,101,== External links ==,12743
Official website,0,102,== External links ==,12743
Garrison Keillor at IMDb,0,103,== External links ==,12743
A Prairie Home Companion radio website—Garrison Keillor's public radio show,0,104,== External links ==,12743
The Writer's Almanac website—Garrison Keillor's daily poetry program,0,105,== External links ==,12743
