sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the same day, Gillespie posted a message on his personal blog.",6,8,== Musical career == | === Underoath ===,2525617
"On August 17, 2015, in an interview article for Alternative Press, Chamberlain and Gillespie confirmed that the band was reuniting.",7,8,== Musical career == | === Underoath ===,2525617
===,0,9,== Musical career == | === The Almost ===,2525617
The Almost ===,1,9,== Musical career == | === The Almost ===,2525617
Gillespie performed lead vocals for the alternative rock band the Almost.,0,10,== Musical career == | === The Almost ===,2525617
"The band's debut album Southern Weather was released on April 3, 2007, along with their first single, ""Say This Sooner"".",1,10,== Musical career == | === The Almost ===,2525617
The single reached a peak of No. 7 on the Billboard's US Modern Rock Charts.,2,10,== Musical career == | === The Almost ===,2525617
"Gillespie recorded every instrument on the Southern Weather album except for bass on a couple of tracks, with which Kenny Vasoli from The Starting Line helped.",3,10,== Musical career == | === The Almost ===,2525617
"On November 24, 2008, the Almost released an EP, No Gift to Bring.",0,11,== Musical career == | === The Almost ===,2525617
"On October 6, 2009 they released another EP, Monster EP.",0,12,== Musical career == | === The Almost ===,2525617
"On November 3, 2009 they released their second album, Monster Monster, in which the rest of the bandmates were more incorporated in the writing and recording processes.",1,12,== Musical career == | === The Almost ===,2525617
"On June 11, 2013 the band released their third full-length album, Fear Inside Our Bones.",0,13,== Musical career == | === The Almost ===,2525617
"In an interview released on February 8, 2015, on Emery's BadChristian podcast, Gillespie stated that he had placed lower priority on the band, citing his ""busy schedule"" (as Paramore's touring drummer, a solo artist and producer) and the ""busy schedules"" of the other band members.",1,13,== Musical career == | === The Almost ===,2525617
"On September 24, 2019 they announced a fourth full-length album, Fear Caller, to be released on October 18, 2019, then released, ""Chokehold"", with an accompanying music video as part of the announcement.",2,13,== Musical career == | === The Almost ===,2525617
===,0,14,== Musical career == | === Solo work ===,2525617
Solo work =,1,14,== Musical career == | === Solo work ===,2525617
==,2,14,== Musical career == | === Solo work ===,2525617
"Shortly after leaving Underoath, Gillespie announced that he was working on a worship-based solo project.",0,15,== Musical career == | === Solo work ===,2525617
"He went to The Compound recording studio in Seattle on June 28, 2010, to record the album that would eventually be released in March 2011.",1,15,== Musical career == | === Solo work ===,2525617
"On his Twitter account on July 24, he posted ""Finished my record.",2,15,== Musical career == | === Solo work ===,2525617
So great to be a part of it.,3,15,== Musical career == | === Solo work ===,2525617
"Goodnight.""",4,15,== Musical career == | === Solo work ===,2525617
"Gillespie's solo album Anthem Song was released on March 8, 2011.",5,15,== Musical career == | === Solo work ===,2525617
It debuted at number 90 on the Billboard 200.,6,15,== Musical career == | === Solo work ===,2525617
"""Anthem Song"" was Gillespie's revisit to his musical beginning, which began in worship.",0,16,== Musical career == | === Solo work ===,2525617
"In an interview with CBN.com, Gillespie recounted the experience and how a trip to Africa helped shape Anthem Song.",1,16,== Musical career == | === Solo work ===,2525617
"He stated ""I saw people worshiping God because He exists, because that's what we were created to do.",2,16,== Musical career == | === Solo work ===,2525617
"I believe everybody worships something, whether it be your job or your family or a relationship or whatever.",3,16,== Musical career == | === Solo work ===,2525617
"We were all made to worship just one, and that's Jesus.",4,16,== Musical career == | === Solo work ===,2525617
"And it really, really messed me up, seeing these African people who have nothing worshiping God, just because He exists.",5,16,== Musical career == | === Solo work ===,2525617
It gave me the fuel to go and do this record and also convicted me to leave Underoath and to pursue this ministry area in my life.,6,16,== Musical career == | === Solo work ===,2525617
"""On February 3, 2015, he released his second worship album, Grace Through the Wandering.",7,16,== Musical career == | === Solo work ===,2525617
"The record was made on the road while touring with Paramore and was produced by Paramore's touring key player, John.",8,16,== Musical career == | === Solo work ===,2525617
In 2016 Gillespie released the self-produced Out of the Badlands.,0,17,== Musical career == | === Solo work ===,2525617
"Gillespie and his studio partner, Andrew Goldring, made the record at Gillespie's Salt Lake City studio, Soundcave.",1,17,== Musical career == | === Solo work ===,2525617
"Goldring engineered, mixed and performed on the record.",2,17,== Musical career == | === Solo work ===,2525617
The album is a departure from his former worship record and instead focuses on his personal grieving and honesty.,3,17,== Musical career == | === Solo work ===,2525617
===,0,18,== Musical career == | === Paramore ===,2525617
Paramore =,1,18,== Musical career == | === Paramore ===,2525617
==,2,18,== Musical career == | === Paramore ===,2525617
"On August 26, 2013, Gillespie was officially announced as the new touring drummer for Paramore, after their previous touring drummer, Miles McPherson, suffered from an injury.",0,19,== Musical career == | === Paramore ===,2525617
"He was to remain only for their duration of The Self-Titled Tour's European dates, but later remained for the duration of their North American fall tour of that year, as well as the Australian and New Zealand legs of the tour.",1,19,== Musical career == | === Paramore ===,2525617
"Gillespie has stayed in the Paramore touring line-up for the next few years, playing drums on the Monumentour (Paramore's co-headlining tour with the band Fall Out",2,19,== Musical career == | === Paramore ===,2525617
Boy,3,19,== Musical career == | === Paramore ===,2525617
in 2014),4,19,== Musical career == | === Paramore ===,2525617
"and the Writing the Future Tour (in 2015), along with two of the band's ""Parahoy!""",5,19,== Musical career == | === Paramore ===,2525617
Cruises - the first one (in March 2014) and the second one (in March 2016).,6,19,== Musical career == | === Paramore ===,2525617
"However, in February 2016, Gillespie clarified that his role in Paramore doesn't extend beyond live performances and that he isn't involved in the songwriting/recording process with the band.",7,19,== Musical career == | === Paramore ===,2525617
"With the reinstatement of Paramore's original drummer and with the reunion of Underoath, Gillespie is now back with Underoath full-time.",8,19,== Musical career == | === Paramore ===,2525617
==,0,20,== Producer ==,2525617
Producer ==,1,20,== Producer ==,2525617
Aaron Gillespie operated as a producer out of Soundcave Studios from 2015 to 2017.,0,21,== Producer ==,2525617
"Alongside of singer-songwriter, producer and engineer Andrew Goldring, Gillespie and Goldring worked on productions, most notably, Aaron Gillespie's solo record, ""Out of the Badlands"".",1,21,== Producer ==,2525617
"Goldring also engineered, mixed and performed various instruments on the record.",2,21,== Producer ==,2525617
"Other examples of Gillespie's producer credits include  Collington's, We Swim in Seas that Never Rest.",0,22,== Producer ==,2525617
"Gillespie produced the record, played drums and did other various session work with Goldring and Collington.",1,22,== Producer ==,2525617
"The  album was debuted by Relevant Magazine on their series ""The Drop"".",2,22,== Producer ==,2525617
"Gillespie and Collington crossed paths when Collington was opening for Aaron Gillespie in Boston, Massachusetts.",3,22,== Producer ==,2525617
"Taking a liking to Collington's music, Gillespie invited Collington to Salt Lake City to create a record.",4,22,== Producer ==,2525617
Collington originally laughed at the offer thinking it was a joke.,5,22,== Producer ==,2525617
==,0,23,== FM419 ==,2525617
FM419 ==,1,23,== FM419 ==,2525617
Gillespie worked and toured with the Billy Graham Association's FM419; an event that helps train students to share their faith.,0,24,== FM419 ==,2525617
"The event is a prelude to a much larger event, held a few months later where students can practice what they learned by leading others to Christ.",1,24,== FM419 ==,2525617
Gillespie performed each day at the beginning and end of the conference.,2,24,== FM419 ==,2525617
==,0,25,== Emergency surgery ==,2525617
Emergency surgery ==,1,25,== Emergency surgery ==,2525617
"While on tour with Underoath in 2007 in Las Vegas, Nevada, Gillespie underwent emergency surgery due to an infected thumb.",0,26,== Emergency surgery ==,2525617
"Instead of canceling shows, Underoath recruited Kenny Bozich, former drummer of the Almost, to fill in on drums.",1,26,== Emergency surgery ==,2525617
Spencer Chamberlain and Timothy McTague shared duties in singing his vocal parts.,2,26,== Emergency surgery ==,2525617
==,0,27,== Discography ==,2525617
Discography ==,1,27,== Discography ==,2525617
==,0,28,== References ==,2525617
References ==,1,28,== References ==,2525617
