sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bigger Than Us – Aurora (Pamplin) (Producer, Engineer)",1,137,== Discography == | === Credits on other albums ===,383328
2001: Hits – Dominic Chianese (Madacy) (Producer),0,138,== Discography == | === Credits on other albums ===,383328
2001:,0,139,== Discography == | === Credits on other albums ===,383328
Nikki Leonti – Nikki Leonti (Pamplin) (Producer),1,139,== Discography == | === Credits on other albums ===,383328
2001:,0,140,== Discography == | === Credits on other albums ===,383328
Not Just Any Other Day – Various artists (Pamplin) (Producer),1,140,== Discography == | === Credits on other albums ===,383328
"2001: Stronger – Natalie Grant (Curb) (Background vocals, producer)",0,141,== Discography == | === Credits on other albums ===,383328
2001:,0,142,== Discography == | === Credits on other albums ===,383328
"Word Gold, Five Decades of Hits – Various artists (Sony) (Producer)",1,142,== Discography == | === Credits on other albums ===,383328
2002:,0,143,== Discography == | === Credits on other albums ===,383328
If You Only Knew – Prymary Colorz (Beyond) (Producer),1,143,== Discography == | === Credits on other albums ===,383328
2002: Pass the Love – Larnelle Harris (Word) (Background vocals),0,144,== Discography == | === Credits on other albums ===,383328
2002: Still Means War! –,0,145,== Discography == | === Credits on other albums ===,383328
Petra (Word) (Producer),1,145,== Discography == | === Credits on other albums ===,383328
2003: AJA – AJA (Big3 Records) (Producer),0,146,== Discography == | === Credits on other albums ===,383328
2003: Power of Praise – Petra (Word) (Producer),0,147,== Discography == | === Credits on other albums ===,383328
2003: Soak – Rachel Farris (Big3 Records) (Producer),0,148,== Discography == | === Credits on other albums ===,383328
2004: Worship with Natalie Grant and Friends (Sony) (Performer),0,149,== Discography == | === Credits on other albums ===,383328
2005:,0,150,== Discography == | === Credits on other albums ===,383328
Glory Train: The Lost Sessions – Pat Boone (Oak Records) (Vocals),1,150,== Discography == | === Credits on other albums ===,383328
2006:,0,151,== Discography == | === Credits on other albums ===,383328
"Fool's Paradise – Monday Morning (Selectric Records) (Producer, executive producer)",1,151,== Discography == | === Credits on other albums ===,383328
2006:,0,152,== Discography == | === Credits on other albums ===,383328
"Proof Positive – Cross Culture (Selectric Records) (Background vocals, producer, executive producer)",1,152,== Discography == | === Credits on other albums ===,383328
2006: Taste the Sky – Dalton (Selectric Records) (Executive producer),0,153,== Discography == | === Credits on other albums ===,383328
2006: Three Seconds to Gaze – Homeless J (Selectric Records) (Producer),0,154,== Discography == | === Credits on other albums ===,383328
2006:,0,155,== Discography == | === Credits on other albums ===,383328
Ultimate Collection – Petra (Sparrow) (Producer),1,155,== Discography == | === Credits on other albums ===,383328
2006:,0,156,== Discography == | === Credits on other albums ===,383328
Very Best Of – Bride (Star Song) (Producer),1,156,== Discography == | === Credits on other albums ===,383328
2007:,0,157,== Discography == | === Credits on other albums ===,383328
Definitive Collection – Guardian (Word) (Producer),1,157,== Discography == | === Credits on other albums ===,383328
2007:,0,158,== Discography == | === Credits on other albums ===,383328
Definitive Collection – Greg Long (Word) (Producer),1,158,== Discography == | === Credits on other albums ===,383328
2007:,0,159,== Discography == | === Credits on other albums ===,383328
Definitive Collection – Petra (Word) (Producer),1,159,== Discography == | === Credits on other albums ===,383328
2010:,0,160,== Discography == | === Credits on other albums ===,383328
Celebrate Christmas – Northern Light Orchestra (Vertical Shift) (Lead vocals),1,160,== Discography == | === Credits on other albums ===,383328
===,0,161,== Discography == | === Music video ===,383328
Music video,1,161,== Discography == | === Music video ===,383328
===,2,161,== Discography == | === Music video ===,383328
====,0,162,== Discography == | ==== Concept short-form ====,383328
Concept short-form =,1,162,== Discography == | ==== Concept short-form ====,383328
===,2,162,== Discography == | ==== Concept short-form ====,383328
SoloPass the Flame,0,163,== Discography == | ==== Concept short-form ====,383328
Eyes of My Heart,0,164,== Discography == | ==== Concept short-form ====,383328
This is What Love is,0,165,== Discography == | ==== Concept short-form ====,383328
We Need Jesus,0,166,== Discography == | ==== Concept short-form ====,383328
This TimeWith KansasEverybody's My Friend,0,167,== Discography == | ==== Concept short-form ====,383328
Fight Fire with Fire,0,168,== Discography == | ==== Concept short-form ====,383328
Play the Game,0,169,== Discography == | ==== Concept short-form ====,383328
Windows,0,170,== Discography == | ==== Concept short-form ====,383328
====,0,171,== Discography == | ==== Long-form ====,383328
Long-form ==,1,171,== Discography == | ==== Long-form ====,383328
==,2,171,== Discography == | ==== Long-form ====,383328
Best of Kansas Live (VHS) (a.k.a.,0,172,== Discography == | ==== Long-form ====,383328
Live Confessions DVD) (1982),1,172,== Discography == | ==== Long-form ====,383328
Mastedon: Pakaderm Presents Video Stampede (VHS) (1992),0,173,== Discography == | ==== Long-form ====,383328
==,0,174,== Awards ==,383328
Awards ==,1,174,== Awards ==,383328
"1991 Grammy Award Best Rock Gospel Album for ""Beyond Belief"" – Petra (co-producer)",0,175,== Awards ==,383328
1993:,0,176,== Awards ==,383328
"GMA Dove Award Rock Song of the Year for ""Destiny"" – Petra (co-songwriter)",1,176,== Awards ==,383328
2000: Grammy Award Best Rock/Contemporary Gospel Album for Double Take – Petra (co-producer),0,177,== Awards ==,383328
