sentences,sentenceIndex,paragraphIndex,section,wikiId
All were bestsellers upon release and have been adapted into television projects.,5,11,== Eloise ==,2359687
"Thompson composed and performed a Top 40 hit song, ""Eloise"" (Cadence Records, 1956).",6,11,== Eloise ==,2359687
"A fifth book, Eloise Takes a Bawth, was posthumously published by Simon & Schuster in 2002, culled from Thompson's original manuscripts once slated for 1964 publication by Harper & Row.",7,11,== Eloise ==,2359687
"However, in 1964 Thompson was burned out on Eloise; she blocked publication and took all but the first book out of print.",8,11,== Eloise ==,2359687
==,0,12,== Recordings ==,2359687
Recordings ==,1,12,== Recordings ==,2359687
"As a singer, Thompson made very few records, starting with one side, ""Take a Number from One to Ten"", on a 1934 session by the Tom Coakley band.",0,13,== Recordings ==,2359687
"In 1935, she recorded four sides for Brunswick (""You Hit The Spot"", ""You Let Me Down,"" ""Don't Mention Love To Me,"" and ""Out of Sight, Out of Mind""), and another four sides for Victor.",1,13,== Recordings ==,2359687
The 4 Brunswick sides are excellent examples of mid-1930s sophisticated New York cabaret singing.,2,13,== Recordings ==,2359687
"She later recorded for Capitol, Columbia, Decca, and, most importantly, for MGM Records, which issued her only complete album of songs, in 1954.",3,13,== Recordings ==,2359687
"In February 1956, Thompson wrote and recorded the song ""Eloise"" at Cadence Records with an orchestra conducted by Archie Bleyer.",4,13,== Recordings ==,2359687
"The song debuted on March 10, 1956, and became a Top 40 hit, selling over 100,000 copies.",5,13,== Recordings ==,2359687
"Throughout the 1950s and early 1960s, Thompson mentored the solo career of the young Andy Williams.",0,14,== Recordings ==,2359687
"She helped land him a regular singing spot on NBC-TV's new late-night series, The Tonight Show, hosted by Steve Allen.",1,14,== Recordings ==,2359687
"She got her friend Archie Bleyer to add Williams to the roster of artists on his label Cadence Records where she wrote many of the songs he recorded, including the 1958 Top 20 hit ""Promise Me, Love"".",2,14,== Recordings ==,2359687
"In 1963, Thompson paired the Christmas song ""Holiday Season""—a song she had written and first performed in 1945—with the 1942 Irving Berlin Christmas song Happy Holiday, and gave it to Williams to sing.",3,14,== Recordings ==,2359687
"This medley arrangement and recording became a very popular hit, and has since been covered by many artists.",4,14,== Recordings ==,2359687
"Although it had been denied for decades, Williams claimed in his 2009 memoir, Moon River and Me (Viking Press), that he and Thompson had been secret lovers for several years, despite the age gap between them.",5,14,== Recordings ==,2359687
"She later recorded a spoken-word album for Signature Records, Let's Talk About Russia, which detailed her adventures in Moscow.",6,14,== Recordings ==,2359687
"Signature released a single of two songs by Thompson, ""Dasvidanya"" and ""Moscow Cha Cha"".",7,14,== Recordings ==,2359687
"She served as an adviser to Patti Page's 1957 television series, The Big Record.",8,14,== Recordings ==,2359687
"Thompson kept busy with nightclub and television performances, as well as overseeing her successful ""Eloise"" franchise.",9,14,== Recordings ==,2359687
She returned to live in New York in 1969.,10,14,== Recordings ==,2359687
"Immediately following the death of Judy Garland in 1969, Thompson appeared with goddaughter Liza Minnelli in Tell Me That You Love Me, Junie Moon (1970).",11,14,== Recordings ==,2359687
"In 1974, Thompson directed a fashion show at the Palace of Versailles, featuring a performance by Minnelli and the collections of Halston, Bill Blass, Oscar de la Renta, and Anne Klein.",12,14,== Recordings ==,2359687
==,0,15,== Death ==,2359687
Death ==,1,15,== Death ==,2359687
Thompson eventually moved into Minnelli's Upper East Side penthouse.,0,16,== Death ==,2359687
"On July 2, 1998, she was found unconscious in bed and rushed to Lenox Hill Hospital, where she was officially pronounced dead, aged 88.",1,16,== Death ==,2359687
==,0,17,== Personal life ==,2359687
Personal life ==,1,17,== Personal life ==,2359687
Thompson was married twice:,0,18,== Personal life ==,2359687
"Jack Jenney, trombonist and bandleader, married 1937, divorced 1939",0,19,== Personal life ==,2359687
"William Spier, radio producer, married 1942, divorced 1947After her second marriage failed, Thompson began a secret affair with Andy Williams (who was half her age) from 1947 to 1961.",0,20,== Personal life ==,2359687
In December 1961 Williams married Claudine Longet.,1,20,== Personal life ==,2359687
Thompson moved to Rome and never remarried.,2,20,== Personal life ==,2359687
==,0,21,== Legacy ==,2359687
Legacy ==,1,21,== Legacy ==,2359687
"The original soundtrack to Funny Face has been remastered and reissued as an expanded 60th anniversary edition, with eight alternate tracks, including four featuring Thompson.",0,22,== Legacy ==,2359687
"Most of her work for MGM has been preserved and released on Rhino/Turner Classic Movies original soundtrack series, including little-known contributions she did for films such as Meet the People (1944) and Abbott and Costello in Hollywood (1945).",1,22,== Legacy ==,2359687
"Her 1930s recordings are available on the CD ""Kay Thompson: Queen of Swing Vocal & Her Rhythm Singers"" (Baldwin Street Records), produced and annotated by Ted Ono.",2,22,== Legacy ==,2359687
"The rest of her recording career is compiled on the 3-CD box set ""Think Pink!",3,22,== Legacy ==,2359687
"A Kay Thompson Party"" (Sepia Records), produced and annotated by Thompson biographer Sam Irvin.",4,22,== Legacy ==,2359687
In 2003 Thompson was posthumously inducted into the St. Louis Walk of Fame.,0,23,== Legacy ==,2359687
"Minnelli recreated Thompson's nightclub act for her 2009 Tony Award-winning Broadway event, Liza's at the Palace.",0,24,== Legacy ==,2359687
"A CD cast recording, a PBS television special, and a DVD followed.",1,24,== Legacy ==,2359687
"Liza's at the Palace opened at New York's Palace theater, an affectionate salute to Thompson, her godmother.",2,24,== Legacy ==,2359687
"Supported by a quartet of singer-dancers standing in for the original Williams Brothers, Minnelli performed songs (with the original vocal arrangements) from Thompson's act, including ""Clap Yo' Hands""  and ""Hello, Hello"".",3,24,== Legacy ==,2359687
"There is an exhaustively-researched list of all of Thompson's hundreds of credits for radio, TV, movies, stage, books, and music at the ""Kayographies"" tab at Kay Thompson Website.",0,25,== Legacy ==,2359687
"Featuring over 300 pages of endnotes, sidebars, letters, credits, etc., the website includes exclusive comprehensive extras about Thompson, which, due to space considerations, could not be included in Kay Thompson: From Funny Face to Eloise by Sam Irvin (published by Simon & Schuster).",1,25,== Legacy ==,2359687
Thompson's sister Blanche Hurd was designated as her literary heir and was the commanding interest in the Eloise franchise beginning in 1998.,0,26,== Legacy ==,2359687
"After Hurd's death in 2002, the estate passed to Hurd's two children, Julie Hurd Szende and John Hurd.",1,26,== Legacy ==,2359687
==,0,27,== Filmography ==,2359687
Filmography ==,1,27,== Filmography ==,2359687
The Kid from Brooklyn (1946),0,28,== Filmography ==,2359687
Funny Face (1957),0,29,== Filmography ==,2359687
"Tell Me That You Love Me, Junie Moon (1970)",0,30,== Filmography ==,2359687
==,0,31,== References ==,2359687
References ==,1,31,== References ==,2359687
==,0,32,== External links ==,2359687
External links ==,1,32,== External links ==,2359687
Kay Thompson at the Internet Broadway Database,0,33,== External links ==,2359687
Kay Thompson at IMDb,0,34,== External links ==,2359687
Kay Thompson at St. Louis Walk of Fame,0,35,== External links ==,2359687
"Kay Thompson at Library of Congress Authorities, with 43 catalog records",0,36,== External links ==,2359687
