sentences,sentenceIndex,paragraphIndex,section,wikiId
"He launched his first single, ""Haplos"", a revival of Shamrock's hit song, which surfaced in My Music Store and iTunes on April 5, 2013.",13,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"The self-titled debut album, Alden Richards, under Universal Records, was released on May 26, 2013.",14,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"The track ""Haplos"" was used as soundtrack on his prime time show Mundo Mo'y Akin.",15,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"Meanwhile, ""Di Na Mababawi"" and ""Sa Aking Tabi"" were used as theme songs for the Filipino-dubbed version koreanovela",16,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"My Daughter, Seoyoung and morning drama With a Smile respectively.",17,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
He was featured as Myx Celebrity VJ for the month of June 2013.,18,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"For his song ""Haplos"", Richards was nominated in the ""Best Performance by a New Recording Artist"" category in the 27th Awit Awards.",19,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"On the 6th Star Awards for Music, Richards was nominated for ""New Male Recording Artist for the Year"" while his self-titled album was nominated for ""Album Cover Design and Concept of the Year"".",20,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"In 2014, Alden was paired with Marian Rivera in the television series Carmela.",21,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"The song ""Naaalala Ka"" from his self-titled album, served as the ending theme for Carmela.",22,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
He also starred in a short film entitled Kinabukasan with veteran Filipina actress Nora Aunor.,23,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"He hosted Bet ng Bayan, a talent search television program of GMA Network, together with Regine Velasquez.",24,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
"Close to the end of 2014, he had another television series produced by GMA News and Public Affairs entitled Ilustrado.",25,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
He played the role of Filipino patriot José Rizal that gave Richards his first Best Actor award from the 29th PMPC Star Awards for Television.,26,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
He was the only nominee from his home network against a field of respected actors from the rival television network.,27,9,"== Acting career == | === 2012–2014: One True Love, Ilustrado and music career ===",34553244
=== 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,0,10,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In 2015, Alden became part of the Philippines' longest running noontime variety show, Eat Bulaga!",0,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"He appeared as a host in the segment ""That's My Bae"".",1,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"On July 16, 2015, Richards was unintentionally paired to his Eat Bulaga!",2,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"co-host Maine ""Yaya Dub"" Mendoza during an episode of the ""Juan for All, All for Juan"" segment.",3,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"They instantly became a love team, dubbed as AlDub.",4,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"Because of their popularity, Eat Bulaga!",5,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
created a mini-series for AlDub labeled by Joey de Leon as Kalyeserye.,6,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In Kalyeserye, Richards plays different roles including fictionalized version of himself and as Anselmo.",7,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"On August 6, 2015, Alden signed a four-year film contract with APT Entertainment, the film outfit of Eat Bulaga! producer TAPE Inc.",8,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In the same month, Richards signed a recording contract with GMA Records.",9,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"Richards' second album, Wish I May, was launched on October 17, 2015, in SM City North EDSA Cinema 11.",10,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
The album contains two original songs and the rest are renditions.,11,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"The first single, ""Wish I May,"" is an original composition by Agat Obar-Morallo and was released earlier for online downloading and streaming in September 2015.",12,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"The music video of ""Wish I May"" premiered on October 18, 2015, on GMA Network's Sunday noontime show Sunday PinaSaya, where Richards is also a co-host.",13,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
The single landed on the top spot of iTunes Philippines song charts.,14,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"The song ""Wish I May"" is used as the theme song for the series with the same name.",15,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
The sophomore album earned a gold record award from Philippine Association of the Record Industry (PARI) prior to being officially launched.,16,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In September 2015, Alden's self-titled debut album earned a gold record award recognition from PARI and ranked number 10 on Billboard's World Albums Charts (Billboard).",17,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In October 2015, Universal Records released a special edition of the debut album which included AlDub theme song ""God Gave Me You"" by Bryan White.",18,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In the same month, the album Wish I May received a platinum record award from PARI for selling more than 15,000 copies.",19,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In November 2015, his debut album Alden Richards has been certified platinum.",20,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"As for the album Wish I May, it went on to earn a number of recognition from PARI as it received double platinum in December 2015, triple platinum award on January 21, 2016,  quadruple platinum award on February 28, 2016, five times platinum record in March 2016, seven times platinum in July 2016, and eight times platinum in September 2016.",21,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"The theme song for GMA Network's Christmas station ID entitled ""MaGMAhalan Tayo Ngayong Pasko"" was performed by Alden in 2015.",22,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"Aside from singing the theme song, Richards also appeared on the station ID music video with Maine Mendoza and the Kalyeserye's lolas (Jose Manalo, Wally Bayola and Paolo Ballesteros).",23,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In December 2015, Richards and Mendoza starred in the 41st Metro Manila Film Festival entry My Bebe Love#KiligPaMore.",24,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
The film headlined by Vic Sotto and Ai-Ai delas Alas and was directed by Jose Javier Reyes.,25,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"Also in December 2015, Richards together with Mendoza were also given a German Moreno Power Tandem Award.",26,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"Richards received a star at the Philippine Walk of Fame on December 1, 2015, at Eastwood City, Libis, Quezon City along with his ""Kalyeserye"" co-stars.",27,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In March 2016, Alden and Maine starred in God Gave Me You, a Lenten season drama special of Eat Bulaga!",28,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In July 2016, Imagine You and Me was shown in cinemas as AlDub's first anniversary offering to fans.",29,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In the film, Richards and Mendoza played star-crossed lovers and were lead actors for the first time.",30,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In the August 2016, Richards released a book entitled Alden Richards:",31,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
In My Own Words under Summit Media.,32,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
Aside from being a regular host in Eat Bulaga!,33,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"and Sunday PinaSaya, Richards' television appearances in 2016 included his participation as a contestant in Lip Sync Battle Philippines and as a guest in the television series That's My Amboy, where he portrayed himself.",34,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In September 2016, Alden was included in the reboot series of Encantadia as Lakan (a Mulawin character).",35,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
His first appearance in said fantasy series generated public interest and became a trending topic in a social media website.,36,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In the same month, Richards renewed his contract with GMA Network.",37,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In February 2017, ""Destined to be Yours""; Alden Richards' first television series opposite his love team partner, Maine Mendoza was shown on GMA Network.",38,11,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
Alden played the lead in the docudrama Alaala: A Martial Law Special as real-life activist Bonifacio Ilagan.,0,12,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
Richards said it was the most difficult role he has had to tackle as an actor.,1,12,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"The show, first broadcast in September 2017, co-starred Bianca Umali as Rizalina Ilagan, Rocco Nacino, and Gina Alajar, and was directed by Adolfo Alix Jr. and written by Bonifacio Ilagan.",2,12,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
The special won the silver medal in the docudrama category at the New York Festivals television and film awards.,3,12,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
Richards and program manager Joy Madrigal received the award for GMA at the awarding ceremonies.,4,12,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In October 2017, Alden and Maine headlined in an Eat Bulaga!",0,13,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
produced television film entitled Love is... with Adolfo Alix Jr. as the director.,1,13,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In 2018, Alden starred in Philippine television drama action-fantasy series Victor Magtanggol.",2,13,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
"In 2019, Alden got his first movie after being hiatus for almost 3 years under Star Cinema, to be paired with Kathryn Bernardo and directed by Cathy Garcia-Molina.",0,14,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
The film became the highest grossing Filipino film of all time beating The Hows of Us which is also starred by Bernardo.,1,14,== Acting career == | === 2015–present: Eat Bulaga!'s AlDub and Asia's Multimedia Actor ===,34553244
==,0,15,== Other ventures ==,34553244
Other ventures ==,1,15,== Other ventures ==,34553244
===,0,16,== Other ventures == | === Modeling and endorsements ===,34553244
Modeling and endorsements ===,1,16,== Other ventures == | === Modeling and endorsements ===,34553244
"Aside from being an actor, Alden Richards also does modeling stints.",0,17,== Other ventures == | === Modeling and endorsements ===,34553244
"In 2010, he ranked 4th on the list of Candy Magazine's ""Celebrity Cuties"" and had his earliest modeling gig at the Candy Fair held in Pasig.",1,17,== Other ventures == | === Modeling and endorsements ===,34553244
Richards is a brand ambassador for a clothing brand along with co-actors JM De Guzman and Enrique Gil.,2,17,== Other ventures == | === Modeling and endorsements ===,34553244
"In July 2012, Richards, along with Bela Padilla, Kris Bernal, and Sarah Lahbati, appeared on the cover of MEGA Magazine dubbed as ""GMA's new breed of rising talents"".",3,17,== Other ventures == | === Modeling and endorsements ===,34553244
"Since then he has continued to appear in a number of magazines, while featuring in several endorsements.",4,17,== Other ventures == | === Modeling and endorsements ===,34553244
===,0,18,== Other ventures == | === Philanthropy ===,34553244
Philanthropy =,1,18,== Other ventures == | === Philanthropy ===,34553244
==,2,18,== Other ventures == | === Philanthropy ===,34553244
"In 2014, Alden became an ambassador for Habitat for Humanity Philippines.",0,19,== Other ventures == | === Philanthropy ===,34553244
"In January 2015, Richards celebrated his birthday by building homes alongside other volunteers and families involved with the non-profit organization in Payatas, Quezon City.",1,19,== Other ventures == | === Philanthropy ===,34553244
"While in February 2016, as part of his post-birthday celebration, Richards visits Aeta community in Tarlac for an outreach program.",2,19,== Other ventures == | === Philanthropy ===,34553244
"After the devastation of Typhoon Haiyan in the Philippines in 2013, Richards had been part of relief efforts initiated by GMA Network.",3,19,== Other ventures == | === Philanthropy ===,34553244
"Richards was also part GMA Network's 2014 Christmas campaign, #ShareTheLove, where he chose children with cancer as his beneficiaries.",4,19,== Other ventures == | === Philanthropy ===,34553244
Alden became Boardwalk's ambassador for Young Emerging Sociopreneurs (YES) in September 2015.,5,19,== Other ventures == | === Philanthropy ===,34553244
The campaign is focused on encouraging students to earn money while still in school.,6,19,== Other ventures == | === Philanthropy ===,34553244
Richards also participated in Boardwalk's Share Campaign where part of the proceeds goes to charity.,7,19,== Other ventures == | === Philanthropy ===,34553244
Richards was part of Eat Bulaga!,8,19,== Other ventures == | === Philanthropy ===,34553244
"Sa Tamang Panahon concert on October 24, 2015, held at the Philippine Arena where 14 million pesos was raised for the program's AlDub Library Project.",9,19,== Other ventures == | === Philanthropy ===,34553244
"The GMA Network Christmas station ID theme song ""MaGMAhalan Tayo Ngayong Pasko"", performed by Alden, was released for online downloads.",10,19,== Other ventures == | === Philanthropy ===,34553244
All proceeds went to the beneficiaries of GMA Kapuso Foundation's relief efforts for victims of Typhoon Lando.,11,19,== Other ventures == | === Philanthropy ===,34553244
"Richards also appeared on a charity event for children with serious diseases and a benefit concert entitled For The Love Of Mama on November 23, 2015, at the Mall of Asia Arena, where proceeds were used for building the Kristong Hari Parish Church in Quezon City.",12,19,== Other ventures == | === Philanthropy ===,34553244
"On April 3, 2016, Richards joined other artists in a worship concert entitled Reborn: 1 Walker Worship Concert at the Mall of Asia Arena.",13,19,== Other ventures == | === Philanthropy ===,34553244
"Organized by 1Walker Band headed by Regine Velasquez, the worship concert's proceeds were given to the Anawim Lay Missions Foundation, Inc.",14,19,== Other ventures == | === Philanthropy ===,34553244
"In August 2016, Alden announced that he plans to set up his own foundation to reach out to more people who are in need.",15,19,== Other ventures == | === Philanthropy ===,34553244
===,0,20,== Other ventures == | === Ambassador ===,34553244
Ambassador =,1,20,== Other ventures == | === Ambassador ===,34553244
==,2,20,== Other ventures == | === Ambassador ===,34553244
"In July 2020, Alden was chosen as an ambassador of Bida Solusyon, an informative campaign formed by the Department of Health about the health protocols in preventing the spread of COVID-19.",0,21,== Other ventures == | === Ambassador ===,34553244
"He is also the ambassador for the Philippines of End Tuberculosis, a campaign formed by the USAID.",1,21,== Other ventures == | === Ambassador ===,34553244
==,0,22,== Personal life ==,34553244
Personal life ==,1,22,== Personal life ==,34553244
"Richards credits his paternal grandmother, Linda, with rearing him in the Catholic faith.",0,23,== Personal life ==,34553244
"According to Richards, he would visit seven churches, read the epic poem Pasyon, and watch Christian-themed films such as The Passion of the Christ, The Ten Commandments, Jesus of Nazareth, and The Gospel of John during Lent.",1,23,== Personal life ==,34553244
"Alden resides in Santa Rosa, Laguna.",2,23,== Personal life ==,34553244
==,0,24,== Filmography ==,34553244
Filmography ==,1,24,== Filmography ==,34553244
===,0,25,== Filmography == | === Television ===,34553244
Television =,1,25,== Filmography == | === Television ===,34553244
==,2,25,== Filmography == | === Television ===,34553244
===,0,26,== Filmography == | === Film ===,34553244
Film =,1,26,== Filmography == | === Film ===,34553244
==,2,26,== Filmography == | === Film ===,34553244
==,0,27,== Discography ==,34553244
Discography ==,1,27,== Discography ==,34553244
===,0,28,== Discography == | === Albums ===,34553244
Albums ===,1,28,== Discography == | === Albums ===,34553244
====,0,29,== Discography == | ==== Soundtrack albums ====,34553244
Soundtrack albums ==,1,29,== Discography == | ==== Soundtrack albums ====,34553244
==,2,29,== Discography == | ==== Soundtrack albums ====,34553244
====,0,30,== Discography == | ==== Compilation albums ====,34553244
Compilation albums ==,1,30,== Discography == | ==== Compilation albums ====,34553244
==,2,30,== Discography == | ==== Compilation albums ====,34553244
===,0,31,== Discography == | === Singles ===,34553244
Singles =,1,31,== Discography == | === Singles ===,34553244
==,2,31,== Discography == | === Singles ===,34553244
====,0,32,== Discography == | ==== Other singles ====,34553244
Other singles ==,1,32,== Discography == | ==== Other singles ====,34553244
==,2,32,== Discography == | ==== Other singles ====,34553244
==,0,33,== Videography ==,34553244
Videography ==,1,33,== Videography ==,34553244
===,0,34,== Videography == | === Music videos ===,34553244
Music videos ===,1,34,== Videography == | === Music videos ===,34553244
====,0,35,== Videography == | ==== Guest appearances ====,34553244
Guest appearances =,1,35,== Videography == | ==== Guest appearances ====,34553244
===,2,35,== Videography == | ==== Guest appearances ====,34553244
==,0,36,== Accolades ==,34553244
Accolades ==,1,36,== Accolades ==,34553244
===,0,37,== Accolades == | === Alden Richards and Maine Mendoza (AlDub) ===,34553244
Alden Richards and Maine Mendoza (AlDub),1,37,== Accolades == | === Alden Richards and Maine Mendoza (AlDub) ===,34553244
===,2,37,== Accolades == | === Alden Richards and Maine Mendoza (AlDub) ===,34553244
"The prestigious Guinness World Records recognized AlDub as a record-breaker in Twitter history for generating 40,706,392 tweets in the ""Tamang Panahon"" event at the Philippine Arena.",0,38,== Accolades == | === Alden Richards and Maine Mendoza (AlDub) ===,34553244
===,0,39,== Accolades == | === Solo Awards ===,34553244
Solo Awards =,1,39,== Accolades == | === Solo Awards ===,34553244
=,2,39,== Accolades == | === Solo Awards ===,34553244
=,3,39,== Accolades == | === Solo Awards ===,34553244
"Aside from major award giving bodies, Richards was given recognition by other organizations and magazines.",0,40,== Accolades == | === Solo Awards ===,34553244
In the 1st Yahoo!,1,40,== Accolades == | === Solo Awards ===,34553244
Philippines OMG!,2,40,== Accolades == | === Solo Awards ===,34553244
"Awards in 2011, he was recognized as the Amazing Male Newcomer, while in 2012 and 2013, the same award-giving body nominated him as the Breakthrough Actor of the Year but lost.",3,40,== Accolades == | === Solo Awards ===,34553244
Richards together with Louise delos Reyes also got nominated in the Yahoo!,4,40,== Accolades == | === Solo Awards ===,34553244
Philippines OMG!,5,40,== Accolades == | === Solo Awards ===,34553244
Awards in 2013 as Love Team of the Year,6,40,== Accolades == | === Solo Awards ===,34553244
but they lost.,7,40,== Accolades == | === Solo Awards ===,34553244
"During the MEG Top Choice Awards In 2012, the magazine MEG gave Richards the Top Fashion Forward Celeb (Male) award.",8,40,== Accolades == | === Solo Awards ===,34553244
"While in the Inquirer Bandera's 1st Bet ng Bandera Awards, he was given the title Male Celebrity of the Year.",9,40,== Accolades == | === Solo Awards ===,34553244
"As for the PUSH Awards 2015 by ABS-CBN Interactive, he was nominated Awesome OOTD King but did not win.",10,40,== Accolades == | === Solo Awards ===,34553244
Stargate PeopleAsia magazine granted the title People of the Year (People's Choice Award) to Richards and Mendoza in 2016.,11,40,== Accolades == | === Solo Awards ===,34553244
"In the 5th OFW Gawad Parangal in 2014, Richards became the Favorite Young Actor.",12,40,== Accolades == | === Solo Awards ===,34553244
"Being an endorser, he was given the Trinitian Awardee for Most Valuable Male Advertising Endorser during Platinum Stallion Awards (Awards for Advertising) in 2016.",13,40,== Accolades == | === Solo Awards ===,34553244
