sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was a prominent actress in Pittsburgh theatre for a time, performing with the Sharp Company.",1,6,== Career ==,187098
"Her debut on Broadway was in the play, Hell's Bells, opposite Humphrey Bogart on January 26, 1925.",2,6,== Career ==,187098
"Booth first attracted major notice as the female lead in the comedy hit Three Men on a Horse, which ran almost two years from 1935 to 1937.",3,6,== Career ==,187098
"During the 1930s and 1940s, she achieved popularity in dramas, comedies and, later, musicals.",4,6,== Career ==,187098
"She acted with Katharine Hepburn in The Philadelphia Story (1939), originated the role of Ruth Sherwood in the 1940 Broadway production of My Sister Eileen, and performed with Ralph Bellamy in Tomorrow the World (1943).",5,6,== Career ==,187098
"Booth also starred on the popular radio series Duffy's Tavern, playing the lighthearted, wisecracking, man-crazy daughter of the unseen tavern owner on CBS radio from 1941 to 1942 and on NBC Blue from 1942 to 1943.",0,7,== Career ==,187098
"Her then-husband, Ed Gardner, created and wrote the show, as well as played its lead character, Archie, the malapropping manager of the tavern; Booth left the show not long after the couple divorced.",1,7,== Career ==,187098
"She auditioned unsuccessfully for the title role of Our Miss Brooks in 1948; she had been recommended by Harry Ackerman, who was to produce the show, but Ackerman told radio historian Gerald Nachman that he felt Booth was too conscious of a high school teacher's struggles to have full fun with the character's comic possibilities.",2,7,== Career ==,187098
Our Miss Brooks became a radio and television hit when the title role went to Eve Arden.,3,7,== Career ==,187098
"Booth received her first Tony Award, for Best Supporting or Featured Actress (Dramatic), for her performance as Grace Woods in Goodbye, My Fancy (1948).",4,7,== Career ==,187098
"Her second Tony was for Best Actress in a Play, which she received for her widely acclaimed performance as the tortured wife Lola Delaney in the poignant drama Come Back, Little Sheba (1950).",5,7,== Career ==,187098
"Her leading man, Sidney Blackmer, received the Tony for Best Actor in a Play for his performance as her husband, Doc.",6,7,== Career ==,187098
"Her success in Come Back, Little Sheba was immediately followed by the musical A Tree Grows in Brooklyn (1951), based on the popular novel, in which she played the feisty, but lovable Aunt Sissy, which proved to be another major hit.",7,7,== Career ==,187098
"Her popularity was such that, at the time, the story was skewed from the original so that Aunt Sissy was the leading role (rather than Francie).",8,7,== Career ==,187098
"Booth then went to Hollywood and reprised her stage role in the 1952 film version of Come Back, Little Sheba with Burt Lancaster playing Doc.",9,7,== Career ==,187098
After that movie was completed — her first of only five films in her career — she returned to New York and played Leona Samish in The Time of the Cuckoo (1952) on Broadway.,10,7,== Career ==,187098
"In 1953, Booth received the Academy Award for Best Actress in a Leading Role for her performance in Come Back, Little Sheba, becoming the first actress ever to win both a Tony and an Oscar for the same role.",11,7,== Career ==,187098
"The film also earned Booth Best Actress awards from The Cannes Film Festival, the Golden Globe Awards, The New York Film Critics Circle Awards, and National Board of Review.",12,7,== Career ==,187098
"She also received her third Tony, her second in the Best Actress in a Play category, for her performance in the Broadway production of Arthur Laurents' play The Time of the Cuckoo.",13,7,== Career ==,187098
"Booth was 54 years old when she made her first movie, although she had successfully shaved almost a decade off her real age, with her publicity stating 1907 as the year of her birth.",14,7,== Career ==,187098
"Her correct year of birth was known by only her closest associates until her correct year of birth, 1898, was announced at the time of her death.",15,7,== Career ==,187098
"Her second starring film, a romantic drama About Mrs. Leslie opposite Robert Ryan, was released in 1954 to good reviews, but was poorly received by audiences.",16,7,== Career ==,187098
"In 1953, Booth had made a cameo appearance as herself in the all-star comedy/drama movie Main Street to Broadway.",17,7,== Career ==,187098
She spent the next few years commuting between New York and California.,18,7,== Career ==,187098
"On Broadway, she scored personal successes in the musical By the Beautiful Sea (1954) and the comedy Desk Set (1955).",19,7,== Career ==,187098
"Although Booth had become well known to moviegoers during this period, the movie roles for The Time of the Cuckoo (re-titled as Summertime for the film in 1955), and Desk Set (1957), both went to Katharine Hepburn.",20,7,== Career ==,187098
"In 1957, Booth won the Sarah Siddons Award for her work on the stage in Chicago.",21,7,== Career ==,187098
"She returned to the Broadway stage in 1959, starring as the long-suffering title character in Marc Blitzstein's musical Juno, an adaptation of Seán O'Casey's 1924 classic play, Juno and the Paycock.",22,7,== Career ==,187098
"In 1961, director Frank Capra approached Booth about starring in Pocketful of Miracles, an updated version of Capra's 1933 comedy-drama Lady for a Day starring May Robson.",23,7,== Career ==,187098
Booth informed him that she was unable to match Robson's Oscar-nominated performance in the original film and declined the role.,24,7,== Career ==,187098
"Capra instead cast Bette Davis, who was unfavorably compared to Robson by most reviewers when the film was released.",25,7,== Career ==,187098
"Booth returned to motion pictures to star in two more films for Paramount Pictures, playing Dolly Gallagher Levi in the 1958 film adaptation of Thornton Wilder's romance/comedy The Matchmaker (the source text for the musical Hello, Dolly!), and to play Alma Duval in the drama Hot Spell (1958).",26,7,== Career ==,187098
"For her performances in both films, Booth was nominated as the year's Best Actress by the New York Film Critics Circle (Susan Hayward won for her portrayal of executed murderer Barbara Graham in I Want to Live!).",27,7,== Career ==,187098
===,0,8,== Career == | === Hazel ===,187098
Hazel =,1,8,== Career == | === Hazel ===,187098
==,2,8,== Career == | === Hazel ===,187098
"In 1961, Booth was cast in the title role on the NBC situation comedy Hazel, based on Ted Key's popular single-panel cartoon from the Saturday Evening Post about the domineering yet endearing housemaid named Hazel Burke who works for the Baxter family.",0,9,== Career == | === Hazel ===,187098
"The series also starred Don DeFore as George Baxter, Whitney Blake as Dorothy ""Missy"" Baxter, and Bobby Buntrock as the Baxters' young son Harold (whom Hazel called ""Sport"").",1,9,== Career == | === Hazel ===,187098
"Upon its premiere, Hazel was an immediate hit with audiences and drew high ratings.",2,9,== Career == | === Hazel ===,187098
"In 1963, Booth told the Associated Press, at the height of Hazel's popularity,",3,9,== Career == | === Hazel ===,187098
"I liked playing Hazel the first time I read one of the scripts, and I could see all the possibilities of the character—the comedy would take care of itself.",0,10,== Career == | === Hazel ===,187098
My job was to give her heart.,1,10,== Career == | === Hazel ===,187098
Hazel never bores me.,2,10,== Career == | === Hazel ===,187098
"Besides, she's my insurance policy.",3,10,== Career == | === Hazel ===,187098
"Over the course of its five-year run, Booth won two Primetime Emmy Awards for her work in the series and was nominated for a third.",0,11,== Career == | === Hazel ===,187098
"Booth is one of the few performers to win all three major entertainment awards (Oscar, Tony, Emmy).",1,11,== Career == | === Hazel ===,187098
"In 1965, NBC canceled the series.",0,12,== Career == | === Hazel ===,187098
"CBS picked up and retooled the series; Don DeFore (George Baxter) and Whitney Blake (Dorothy Baxter) were written out of the series, while Bobby Buntrock (Harold ""Sport"" Baxter) remained a cast member.",1,12,== Career == | === Hazel ===,187098
"Ray Fulmer was cast as Steve Baxter, the brother of DeFore's character George.",2,12,== Career == | === Hazel ===,187098
"Booth, who owned the rights to the series, hired Lynn Borden, a former Miss Arizona, as Steve's wife Barbara.",3,12,== Career == | === Hazel ===,187098
"Julia Benjamin was cast as Barbara and Steve's daughter, Susie.",4,12,== Career == | === Hazel ===,187098
"In the retooled version, George and Dorothy Baxter have moved to Baghdad leaving Harold to live with Steve and Barbara.",5,12,== Career == | === Hazel ===,187098
Hazel remains on as the new Baxters' housekeeper.,6,12,== Career == | === Hazel ===,187098
"While ratings for the fifth season were still strong (Hazel ranked number 26 for the season), Booth decided to end the show due to health issues.",7,12,== Career == | === Hazel ===,187098
===,0,13,== Career == | === Later career and retirement ===,187098
Later career and retirement =,1,13,== Career == | === Later career and retirement ===,187098
==,2,13,== Career == | === Later career and retirement ===,187098
"Shortly after the end of Hazel, Booth appeared in the television production of The Glass Menagerie that aired on the anthology series CBS Playhouse.",0,14,== Career == | === Later career and retirement ===,187098
She won critical acclaim for her performance and was nominated for another Primetime Emmy Award.,1,14,== Career == | === Later career and retirement ===,187098
"Booth's final Broadway appearances were in a revival of Noël Coward's play Hay Fever and the musical Look to the Lilies, both in 1970.",2,14,== Career == | === Later career and retirement ===,187098
"In 1971, she returned to Chicago to star opposite Gig Young in a revival of Harvey at the Blackstone Theater.",3,14,== Career == | === Later career and retirement ===,187098
"In 1973, Booth returned to episodic television in the ABC series A Touch of Grace.",4,14,== Career == | === Later career and retirement ===,187098
The series was based on the British sitcom For the Love of Ada.,5,14,== Career == | === Later career and retirement ===,187098
A Touch of Grace was canceled after one season.,6,14,== Career == | === Later career and retirement ===,187098
"In 1974, Booth provided the voice for the character of Mrs. Claus in the animated television special The Year Without a Santa Claus.",7,14,== Career == | === Later career and retirement ===,187098
It was Booth's final acting role after which she retired to her home in Cape Cod.,8,14,== Career == | === Later career and retirement ===,187098
==,0,15,== Personal life ==,187098
Personal life ==,1,15,== Personal life ==,187098
"On November 23, 1929, Booth married Ed Gardner, who later gained fame as the creator and host of the radio series Duffy's Tavern.",0,16,== Personal life ==,187098
They divorced in 1942.,1,16,== Personal life ==,187098
"She married William H. Baker Jr., a corporal in the U.S. Army, the following year.",2,16,== Personal life ==,187098
Booth and Baker remained married until his death from heart disease in 1951.,3,16,== Personal life ==,187098
She never remarried and had no children from either marriage.,4,16,== Personal life ==,187098
"For her contributions to the film industry, Booth has a motion pictures star on the Hollywood Walk of Fame at 6850 Hollywood Boulevard.",5,16,== Personal life ==,187098
"After retiring from acting in 1974, Booth moved to North Chatham, Massachusetts, where she lived with her pet poodle and two cats.",6,16,== Personal life ==,187098
She maintained contact with her friends via telephone and spent her time painting and doing needlework.,7,16,== Personal life ==,187098
"In November 1979, she was inducted into the American Theatre Hall of Fame.",8,16,== Personal life ==,187098
Booth did not attend the ceremony and the award was accepted on her behalf by Celeste Holm.,9,16,== Personal life ==,187098
==,0,17,== Death ==,187098
Death ==,1,17,== Death ==,187098
"By the 1980s, Booth's health began to decline.",0,18,== Death ==,187098
She reportedly suffered a stroke that caused mobility issues and blindness.,1,18,== Death ==,187098
"After her death, Booth's sister said she had broken her hip in 1991, which further inhibited her mobility.",2,18,== Death ==,187098
"On October 16, 1992,",3,18,== Death ==,187098
Booth died at age 94 at her home in North Chatham.,0,19,== Death ==,187098
"After a private memorial service, Booth was interred in the Baker family plot in Mount Hebron Cemetery in Montclair, New Jersey.",1,19,== Death ==,187098
==,0,20,== Film & honors ==,187098
Film & honors ==,1,20,== Film & honors ==,187098
==,0,21,== Television & honors ==,187098
Television & honors ==,1,21,== Television & honors ==,187098
==,0,22,== Theatre & honors ==,187098
Theatre & honors ==,1,22,== Theatre & honors ==,187098
