sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his years of international celebrity, Di Stefano won a gold Orfeo, an Italian musical award.",3,7,== Career ==,1248911
"In 1953 Walter Legge, leader of EMI's classical wing, wanted a tenor to record all the popular Italian operas with Maria Callas, and chose Di Stefano.",4,7,== Career ==,1248911
"Among their recording achievements was the famous 1953 studio recording of Tosca under Victor de Sabata, which is considered ""as being one of the great performances in the history of the gramophone"".",5,7,== Career ==,1248911
"The two also performed together on stage frequently, from 1951 in South America to the end of 1957 in Un ballo in maschera at La Scala, the last time the two collaborated in an opera.",6,7,== Career ==,1248911
"He sang Alfredo in the famous Visconti production of La traviata in 1955 at La Scala, as well as Edgardo to her Lucia under Herbert von Karajan at La Scala, Berlin and Vienna.",7,7,== Career ==,1248911
"Rudolf Bing of the Metropolitan Opera House lamented Di Stefano's playboy lifestyle, which he felt was the cause of his vocal decline, although Di Stefano himself blamed allergies to synthetic fibres for permanently damaging his vocal cords.",8,7,== Career ==,1248911
"In 1973, Di Stefano and Maria Callas went together for a recital tour that ended in 1974: critics remarked that Maria Callas had lost her voice, but the public reaction was nevertheless enthusiastic everywhere.",9,7,== Career ==,1248911
It was during this period that there were rumors of a brief romantic relationship between the two singers.,10,7,== Career ==,1248911
"Di Stefano continued to sing successfully and his final operatic role was as the Emperor in Turandot, in July 1992.",0,8,== Career ==,1248911
===,0,9,== Career == | === Private life and death ===,1248911
Private life and death,1,9,== Career == | === Private life and death ===,1248911
===,2,9,== Career == | === Private life and death ===,1248911
"In 1949 he married the conservatory student Maria Girolami in New York, with whom he had three children.",0,10,== Career == | === Private life and death ===,1248911
The pair separated in 1976.,1,10,== Career == | === Private life and death ===,1248911
"In 1977 he began a new romantic relationship with Monika Curth, an operetta soprano originally from Hamburg, whom he married in 1993.",2,10,== Career == | === Private life and death ===,1248911
His last public appearance was on 24 October 2004 in Oderzo to receive an award.,0,11,== Career == | === Private life and death ===,1248911
"On 3 December 2004, he was seriously injured during a robbery at his home in Diani Beach in Kenya by unknown assailants who left him on the ground bloodied and unconscious.",1,11,== Career == | === Private life and death ===,1248911
"After being admitted to a hospital in Mombasa, his condition proved to be more serious than it had appeared at first.",2,11,== Career == | === Private life and death ===,1248911
"After undergoing at least three operations, he went into a coma on 7 December.",3,11,== Career == | === Private life and death ===,1248911
"On 23 December, he was transferred to Italy, where he was hospitalised in Milan.",4,11,== Career == | === Private life and death ===,1248911
"Eventually he awoke from the coma, but his health never fully improved.",5,11,== Career == | === Private life and death ===,1248911
"He died in his home in Santa Maria Hoè, north of Milan, on 3 March 2008 at the age of 86.",6,11,== Career == | === Private life and death ===,1248911
==,0,12,== Vocal and singing style ==,1248911
Vocal and singing style ==,1,12,== Vocal and singing style ==,1248911
"Di Stefano had a soft voice, with an unmistakable warm and rich timbre and, at least in the early years, was very expansive.",0,13,== Vocal and singing style ==,1248911
"He was admired for his vocal skills, clear diction, passionate phrasing, captivating interpretation and the exquisite lightness of pianissimo and shades.",1,13,== Vocal and singing style ==,1248911
"Far from the studious precision and ""aplomb"" of a Bjorling or a Kraus, or the vocal overpowering of a Del Monaco or stylistic rigour of a Bergonzi, Di Stefano had a natural musicality, with a generous, instinctive and communicative style of singing.",2,13,== Vocal and singing style ==,1248911
"Di Stefano can be placed in the tradition of tenori lirici post-romantic of the Italian and French repertoire, where he gave memorable performances especially in the first part of his career (Rigoletto, La traviata, La bohème, The pearl fishermen, Manon, Faust).",0,14,== Vocal and singing style ==,1248911
"In the following years he developed into roles of the lyrical repertoire, with more drive and drama (Tosca, La forza del destino, Turandot, Carmen, up to Pagliacci and Andrea Chénier).",1,14,== Vocal and singing style ==,1248911
==,0,15,== Recordings with Maria Callas ==,1248911
Recordings with Maria Callas ==,1,15,== Recordings with Maria Callas ==,1248911
"Di Stefano and Maria Callas recorded many operas together, all of which for EMI.",0,16,== Recordings with Maria Callas ==,1248911
Together they recorded the following complete operas:,1,16,== Recordings with Maria Callas ==,1248911
Lucia di Lammermoor – 1953,0,17,== Recordings with Maria Callas ==,1248911
I puritani – 1953,0,18,== Recordings with Maria Callas ==,1248911
Cavalleria rusticana – 1953,0,19,== Recordings with Maria Callas ==,1248911
Tosca – 1953,0,20,== Recordings with Maria Callas ==,1248911
Pagliacci – 1954,0,21,== Recordings with Maria Callas ==,1248911
Rigoletto – 1955,0,22,== Recordings with Maria Callas ==,1248911
Il trovatore – 1956,0,23,== Recordings with Maria Callas ==,1248911
La bohème – 1956,0,24,== Recordings with Maria Callas ==,1248911
Un ballo in maschera – 1956,0,25,== Recordings with Maria Callas ==,1248911
"Manon Lescaut – 1957A series of duets with Di Stefano and Callas was recorded by the Philips label in the period November–December 1972, with Antonio de Almeida conducting the London Symphony Orchestra.",0,26,== Recordings with Maria Callas ==,1248911
"These recordings were not published officially, but a 'pirate' version did appear.",1,26,== Recordings with Maria Callas ==,1248911
==,0,27,== Other recordings ==,1248911
Other recordings ==,1,27,== Other recordings ==,1248911
"Di Stefano also made many other recordings with other wonderful singers, complete EMI sets of Madama Butterfly (opposite Victoria de los Ángeles, 1954) and La traviata (with Antonietta Stella and Tito Gobbi, 1955).",0,28,== Other recordings ==,1248911
"For English Decca he recorded L'elisir d'amore with Hilde Gueden and Fernando Corena (1955), La Gioconda (with Zinka Milanov and Leonard Warren, 1957), La forza del destino (1958) and Tosca (with Leontyne Price and Giuseppe Taddei, Herbert von Karajan conducting, 1962).",0,29,== Other recordings ==,1248911
"For Ricordi (Ricordi MRO 104/105), he made a complete stereo Lucia di Lammermoor with Renata Scotto, Ettore Bastianini and Ivo Vinco in 1958, with Nino Sanzogno conducting the Orchestra and Chorus of La Scala, Milan.",0,30,== Other recordings ==,1248911
"In 1995, VAI issued an approved version of La bohème, from a 1959 performance in New Orleans, with the tenor starring opposite Licia Albanese, Audrey Schuh, Giuseppe Valdengo and Norman Treigle.",0,31,== Other recordings ==,1248911
"Additionally, in 1962 the tenor recorded excerpts from Massenet's Manon, with Anna Moffo, conducted by René Leibowitz.",1,31,== Other recordings ==,1248911
"In 1951, Di Stefano sang in a performance of Verdi's Requiem, at Carnegie Hall, conducted by Arturo Toscanini, the other soloists being Herva Nelli, Fedora Barbieri and Cesare Siepi.",0,32,== Other recordings ==,1248911
It was released as a recording by RCA.,1,32,== Other recordings ==,1248911
==,0,33,== Single songs ==,1248911
Single songs ==,1,33,== Single songs ==,1248911
"Che gelida manina, Pourquoi me revellier, Una furtiva lagrima, E lucevan le stelle, Del tempio al limitar (con Giuseppe Marchiò) RADIO LOSANNA-EMI 1945",0,34,== Single songs ==,1248911
"È la solita storia del pastore, Oh dolce incanto, Ed anche Beppe amò, Mi par d'udire ancora RADIO LOSANNA-EMI 1946",0,35,== Single songs ==,1248911
"Ah dispar vision, E lucevan le stelle, Dei miei bollenti spiriti, È la solita storia del pastore, Addio Mignon, Ah non-credevi tu HMV 1947",0,36,== Single songs ==,1248911
"Com'è gentil, Pourquoi me revellier EMI 1951",0,37,== Single songs ==,1248911
"Firenze è come un albero fiorito, Non piangere Liù, Nessun dorma, Ch'ella mi creda, Or son sei mesi, Oh tu che in seno agli angeli EMI 1955",0,38,== Single songs ==,1248911
"Ah mi parla di lei, Tardi si fa, Notte d'amor, Già nella notte densa, Oh come al tuo sottile, Leila, Leila mia, Non hai compreso (con Rosanna Carteri) EMI 1957",0,39,== Single songs ==,1248911
"Un dì all'azzurro spazio, Come un bel dì di maggio, Recondita armonia, E lucevan le stelle, Non piangere Liù, Nessun dorma, Pourqoui me revellier, En fermant les yeux, La fleur, Salut demeure, De mon amie, fleur endormie Decca 1958",0,40,== Single songs ==,1248911
==,0,41,== References ==,1248911
References ==,1,41,== References ==,1248911
"The Oxford Dictionary of Opera, by John Warrack and Ewan West (1992), 782 pages, ISBN 0-19-869164-5",0,42,== References ==,1248911
"Gianni Gori, ""Giuseppe Di Stefano"", Zecchini Editore, Varese, 2017, pag. 170.",0,43,== References ==,1248911
==,0,44,== External links ==,1248911
External links ==,1,44,== External links ==,1248911
Extended biography at Opera Vivrà,0,45,== External links ==,1248911
Official site (mostly in Italian),0,46,== External links ==,1248911
Giuseppe Di Stefano at IMDb,0,47,== External links ==,1248911
Giuseppe Di Stefano at Find a Grave,0,48,== External links ==,1248911
"Alan Blyth Obituary: Opera singer Giuseppe Di Stefano, 1921–2008",0,49,== External links ==,1248911
"The Guardian, 3 March 2008",1,49,== External links ==,1248911
History of the Tenor – Sound Clips and Narration,0,50,== External links ==,1248911
1974 concert with Maria Callas on YouTube,0,51,== External links ==,1248911
