sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brown died on May 16, 2012, at Baltimore's Johns Hopkins Hospital of multiple organ failure, including heart failure, at the age of 75.",0,9,== Death and legacy ==,326515
"Several weeks prior to his death, he had postponed and cancelled shows due to hospitalization for pneumonia.",1,9,== Death and legacy ==,326515
"His interment was at Trinity Memorial Gardens in Waldorf, Maryland.",2,9,== Death and legacy ==,326515
"Brown is called the ""Godfather of Go-Go"" and was considered a local legend in Washington, D.C. Darryl Brooks, a local promoter who worked with Chuck Brown during his career, stated, ""He was a symbol of D.C. manhood, back in the day, because of the authority that he spoke with.",0,10,== Death and legacy ==,326515
"He just spoke from a perspective that black men could understand.""",1,10,== Death and legacy ==,326515
"Andre Johnson, the leader of the go-go band Rare Essence, said that Chuck Brown ""influenced generations of people—not just one—a few generations of musicians around here.""",2,10,== Death and legacy ==,326515
"Washington, D.C. Mayor Vincent C. Gray said Brown was ""Go-go's creator and, arguably, its most legendary artist.",3,10,== Death and legacy ==,326515
"""The",4,10,== Death and legacy ==,326515
"Soul Rebels Brass Band, Rare Essence and Slick Rick performed a tribute concert and collaborated on June 21, 2012 in Washington DC at the historic Howard Theatre which re-opened in April 2012.",5,10,== Death and legacy ==,326515
==,0,11,== Awards and honors ==,326515
Awards and honors ==,1,11,== Awards and honors ==,326515
"Brown was a recipient of a 2005 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States' highest honor in the folk and traditional arts.",0,12,== Awards and honors ==,326515
"In 2009, the 1900 block of 7th Street NW, in Northwest Washington, D.C., between Florida Avenue and T Street was renamed Chuck Brown Way in his honor.",1,12,== Awards and honors ==,326515
"He received his first Grammy Award nomination in 2011 for Best R&B Performance By A Duo Or Group With Vocals for ""Love"" (with Jill Scott and Marcus Miller), from the album We Got This.",0,13,== Awards and honors ==,326515
"On September 4, 2011, Brown was honored by the National Symphony Orchestra, as the NSO paid tribute to Legends of Washington Music Labor Day concert - honoring Brown's music, as well as Duke Ellington and John Philip Sousa - with a free concert on the West Lawn of the Capitol.",1,13,== Awards and honors ==,326515
Brown and his band capped off the evening with a performance.,2,13,== Awards and honors ==,326515
==,0,14,== Discography ==,326515
Discography ==,1,14,== Discography ==,326515
===,0,15,== Discography == | === Studio albums ===,326515
Studio albums ===,1,15,== Discography == | === Studio albums ===,326515
We the People (1972),0,16,== Discography == | === Studio albums ===,326515
Salt of the Earth (1974),0,17,== Discography == | === Studio albums ===,326515
Bustin' Loose (1979),0,18,== Discography == | === Studio albums ===,326515
Funk Express (1980),0,19,== Discography == | === Studio albums ===,326515
We Need Some Money (1984),0,20,== Discography == | === Studio albums ===,326515
Hah Man (1994),0,21,== Discography == | === Studio albums ===,326515
The Other Side (featuring Eva Cassidy) (1995),0,22,== Discography == | === Studio albums ===,326515
"Go-Go & Gumbo, Satchmo N Soul (1997)",0,23,== Discography == | === Studio albums ===,326515
Timeless (1998),0,24,== Discography == | === Studio albums ===,326515
The Spirit of Christmas (1999),0,25,== Discography == | === Studio albums ===,326515
We're About the Business (2007),0,26,== Discography == | === Studio albums ===,326515
We Got This (2010),0,27,== Discography == | === Studio albums ===,326515
Beautiful Life (2014),0,28,== Discography == | === Studio albums ===,326515
===,0,29,== Discography == | === Live albums ===,326515
Live albums ===,1,29,== Discography == | === Live albums ===,326515
Go Go Swing Live (1986),0,30,== Discography == | === Live albums ===,326515
Any Other Way to Go?,0,31,== Discography == | === Live albums ===,326515
(1987),1,31,== Discography == | === Live albums ===,326515
Live '87 – D.C. Bumpin' Y'all (1987),0,32,== Discography == | === Live albums ===,326515
90's Goin' Hard (1991),0,33,== Discography == | === Live albums ===,326515
This Is a Journey...Into Time (1993),0,34,== Discography == | === Live albums ===,326515
Your Game...Live at the 9:30 Club (2001),0,35,== Discography == | === Live albums ===,326515
Put Your Hands Up! (2002),0,36,== Discography == | === Live albums ===,326515
===,0,37,== Discography == | === Compilation albums ===,326515
Compilation albums ===,1,37,== Discography == | === Compilation albums ===,326515
Go-Go Crankin' (1985),0,38,== Discography == | === Compilation albums ===,326515
Good to Go (1986),0,39,== Discography == | === Compilation albums ===,326515
Go Go Live at the Capital Centre (1987),0,40,== Discography == | === Compilation albums ===,326515
The Go Go Posse (1988),0,41,== Discography == | === Compilation albums ===,326515
Let's Go Go Christmas (1995),0,42,== Discography == | === Compilation albums ===,326515
Greatest Hits (1998),0,43,== Discography == | === Compilation albums ===,326515
Best of Chuck Brown (2005),0,44,== Discography == | === Compilation albums ===,326515
==,0,45,== Notes ==,326515
Notes ==,1,45,== Notes ==,326515
==,0,46,== References ==,326515
References ==,1,46,== References ==,326515
"Bogdanov, Vladimir (2003).",0,47,== References ==,326515
All Music Guide to Soul: The Definitive Guide to R&B and Soul.,1,47,== References ==,326515
Hal Leonard Corporation.,2,47,== References ==,326515
ISBN 9780879307448.,3,47,== References ==,326515
"Lornell, Kip; Stephenson, Charles (2009).",0,48,== References ==,326515
"The Beat: Go-Go Music from Washington, D.C. University Press of Mississippi.",1,48,== References ==,326515
ISBN 9781604732412.,2,48,== References ==,326515
"Price, Emmett (2010).",0,49,== References ==,326515
Encyclopedia of African American Music.,1,49,== References ==,326515
Volume 3.,2,49,== References ==,326515
ABC-CLIO.,3,49,== References ==,326515
ISBN 9780313341991.,4,49,== References ==,326515
"Richards, Chris (May 16, 2012).",0,50,== References ==,326515
"""Chuck Brown dies: The 'Godfather of Go-Go' was 75"".",1,50,== References ==,326515
The Washington Post.,2,50,== References ==,326515
"Retrieved November 29, 2012.",3,50,== References ==,326515
==,0,51,== External links ==,326515
External links ==,1,51,== External links ==,326515
Take Me to the Go-Go at IMDb (upcoming biographical film),0,52,== External links ==,326515
"""Chuck Brown: Go-Go Godfather's Gumbo"".",0,53,== External links ==,326515
All Things Considered.,1,53,== External links ==,326515
Washington D.C.,2,53,== External links ==,326515
"May 10, 2010.",3,53,== External links ==,326515
NPR.,4,53,== External links ==,326515
"Retrieved November 28, 2012.",5,53,== External links ==,326515
"Chang, Jeff.",0,54,== External links ==,326515
"""Wind me up, Chuck!"".",1,54,== External links ==,326515
San Francisco Bay Guardian.,2,54,== External links ==,326515
"Archived from the original on March 15, 2005.",3,54,== External links ==,326515
"Retrieved November 28, 2012.",4,54,== External links ==,326515
"Baily, Nick (August 20, 2007).",0,55,== External links ==,326515
"""Chuck Brown"".",1,55,== External links ==,326515
Global Rhythm.,2,55,== External links ==,326515
"Archived from the original on November 15, 2018.",3,55,== External links ==,326515
"Retrieved November 28, 2012.",4,55,== External links ==,326515
"Pareles, Jon (April 21, 2007).",0,56,== External links ==,326515
"""Still Soulful, Still Swinging, Still Ready to Bust Loose"".",1,56,== External links ==,326515
The New York Times.,2,56,== External links ==,326515
"Retrieved November 28, 2012.",3,56,== External links ==,326515
Chuck Brown at IMDb,0,57,== External links ==,326515
"Parker, Robin (October 4, 2009).",0,58,== External links ==,326515
"""Chuck Brown's Long Dance"".",1,58,== External links ==,326515
The Washington Post.,2,58,== External links ==,326515
"Retrieved November 28, 2012.",3,58,== External links ==,326515
