sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tour extended over two years, with meetings in most of the main British cities.",9,11,== Life == | ==== British campaign 1873–1875 and aftermath ====,386329
"When it reached London, congregations included many of the most prominent in the land, including Queen Victoria, the Princess of Wales, and the statesman William Ewart Gladstone.",10,11,== Life == | ==== British campaign 1873–1875 and aftermath ====,386329
"Moody and Sankey returned home in the summer of 1875, to considerable acclaim after their successful British tour, and quickly established themselves as the leading revivalists of their times.",11,11,== Life == | ==== British campaign 1873–1875 and aftermath ====,386329
"Beginning with a rally in Moody's home town of Northfield, Massachusetts, revival meetings were held during the following years in towns and cities the length and breadth of the United States, with excursions over the borders into Canada and Mexico.",12,11,== Life == | ==== British campaign 1873–1875 and aftermath ====,386329
Meetings in the southern states were subject to racial segregation.,13,11,== Life == | ==== British campaign 1873–1875 and aftermath ====,386329
"Concerning a meeting in Meridian, Mississippi, Sankey noted: ""we have one side of the [tabernacle] for blacks.",14,11,== Life == | ==== British campaign 1873–1875 and aftermath ====,386329
"D.L. has them sing alone, sometimes just to show the white people how to sing"".",15,11,== Life == | ==== British campaign 1873–1875 and aftermath ====,386329
====,0,12,== Life == | ==== Later campaigns ====,386329
Later campaigns ==,1,12,== Life == | ==== Later campaigns ====,386329
==,2,12,== Life == | ==== Later campaigns ====,386329
The campaign made a second visit to Britain in 1881.,0,13,== Life == | ==== Later campaigns ====,386329
"The schedule was similar to that which had been followed on the first British tour, involving mass rallies in a large number of cities.",1,13,== Life == | ==== Later campaigns ====,386329
"This time, the pair's popularity and renown assured them of full houses wherever they went.",2,13,== Life == | ==== Later campaigns ====,386329
"One innovation was the construction of a portable tabernacle, capable of seating up to 5,000 people, which was transported from city to city.",3,13,== Life == | ==== Later campaigns ====,386329
"Towards the end of the tour Sankey's voice broke down and he was forced to return to the United States, where he and his family bought a house in Brooklyn, New York.",4,13,== Life == | ==== Later campaigns ====,386329
"For the next few years he spent his winters there and the summers with Moody, either in Northfield or on campaigns.",5,13,== Life == | ==== Later campaigns ====,386329
"A third British tour took place in 1891, involving meetings in 99 towns.",6,13,== Life == | ==== Later campaigns ====,386329
"Again, Sankey overstrained himself and had to return home early.",7,13,== Life == | ==== Later campaigns ====,386329
"In 1893 Moody and Sankey conducted a major campaign in Chicago, as part of the World's Columbian Exposition.",8,13,== Life == | ==== Later campaigns ====,386329
"Once more the strain on Sankey's voice was too great, causing his temporary withdrawal.",9,13,== Life == | ==== Later campaigns ====,386329
"But despite ill-health he continued to work with Moody, at a lower degree of intensity,   until the time of the latter's death in December 1899.",10,13,== Life == | ==== Later campaigns ====,386329
"Their final campaign together was in Kansas City, a month before Moody's death.",11,13,== Life == | ==== Later campaigns ====,386329
"As a tribute to his long-time partner, Sankey wrote and composed the hymn ""Out of the Shadowlands"" for Moody's funeral.",12,13,== Life == | ==== Later campaigns ====,386329
===,0,14,== Life == | === Final years and death ===,386329
Final years and death,1,14,== Life == | === Final years and death ===,386329
===,2,14,== Life == | === Final years and death ===,386329
"In 1898, accompanied by family and friends, Sankey traveled to Egypt and Palestine on an extended trip which, on the return journey, included visits to Constantinople, Athens and Rome.",0,15,== Life == | === Final years and death ===,386329
"In Jerusalem, Sankey ascended the Tower of David, where he  sang Psalm 121 to a bemused Ottoman guard.",1,15,== Life == | === Final years and death ===,386329
"The following year, after Moody's death, he embarked on his final visit to Britain and addressed a meeting of 20,000 in London, but as the tour progressed his health failed him and he returned to his home in Brooklyn.",2,15,== Life == | === Final years and death ===,386329
"He continued to do editorial work, but by 1903 he had lost his eyesight to glaucoma.",3,15,== Life == | === Final years and death ===,386329
"Despite this, he managed to complete a book of memoirs, My Life and Sacred Songs, which was published in 1906.",4,15,== Life == | === Final years and death ===,386329
"Sankey died at Brooklyn on August 13, 1908, just short of his 68th birthday.",5,15,== Life == | === Final years and death ===,386329
"His funeral took place at the LaFayette Avenue Presbyterian Church, which he had joined in his final years, and he was buried in Brooklyn's Greenwood Cemetery.",6,15,== Life == | === Final years and death ===,386329
"At Fanny Sankey's request a memorial window, depicting ""The Ninety and Nine"", was placed in New Castle's First Methodist Church; the window was retained when the church was rebuilt in the 1990s.",7,15,== Life == | === Final years and death ===,386329
==,0,16,== Appraisal ==,386329
Appraisal ==,1,16,== Appraisal ==,386329
===,0,17,== Appraisal == | === Musical ministry ===,386329
Musical ministry ===,1,17,== Appraisal == | === Musical ministry ===,386329
====,0,18,== Appraisal == | ==== Singing ====,386329
Singing =,1,18,== Appraisal == | ==== Singing ====,386329
===,2,18,== Appraisal == | ==== Singing ====,386329
"In Sankey's  view, he and Moody were both preachers; the only difference, he said, was that ""[Moody] reaches men's hearts with words that are spoken, while I reach them with words that are sung.""",0,19,== Appraisal == | ==== Singing ====,386329
"Sankey lacked formal voice training; it is likely that the only tuition that he received was during his attendance at a  12-week session run  by George Frederick Root, Lowell Mason and William Bradbury, which prepared potential music teachers and choirmasters for their work.",1,19,== Appraisal == | ==== Singing ====,386329
"Nevertheless he possessed a sound vocal technique; a contemporary description refers to ""an exceptionally strong baritone"", while a newspaper review of the times wrote that ""he expresses the gospel message with exquisite skill and pathos ...",2,19,== Appraisal == | ==== Singing ====,386329
"but the secret of Mr Sankey's power lies not in his gift of song but in the spirit of which the song is only the expression"".",3,19,== Appraisal == | ==== Singing ====,386329
"According to Sankey: ""Before I sing, I must feel, and the hymn must be of such kind as I know I can send home what I feel into the hearts of those who listen"".",4,19,== Appraisal == | ==== Singing ====,386329
"His technique for communicating this feeling involved the clearest possible enunciation, with careful use of pauses for dramatic effect:  ""You've got to make them hear every word and see every picture ...",5,19,== Appraisal == | ==== Singing ====,386329
"Then you'll get that silence of death, that quiet before God"".",6,19,== Appraisal == | ==== Singing ====,386329
"For his solos, Sankey would accompany himself on a small portable reed organ.",7,19,== Appraisal == | ==== Singing ====,386329
"An important part of the song ministry was the congregational singing, always a significant feature of campaign meetings.",8,19,== Appraisal == | ==== Singing ====,386329
"Sankey chose hymns with accessible tunes that were easy to learn, and insisted that the accompanying music  be played softly, so as to emphasize the message of the words.",9,19,== Appraisal == | ==== Singing ====,386329
"Sankey's methods had a marked effect on church music, and were widely adopted by later generations of revivalist singers.",10,19,== Appraisal == | ==== Singing ====,386329
"In the secular world,  not every listener was captivated by Sankey's singing style.",11,19,== Appraisal == | ==== Singing ====,386329
"A.N. Wilson, in his social history of the Victorian era, quotes a contemporary pamphlet from an anonymous ""London Physician"" which is dismissive of both Moody and Sankey.",12,19,== Appraisal == | ==== Singing ====,386329
"Having characterized Moody as a ranter and ""a third-rate star"", the writer goes on: ""As for Mr Sankey ...",13,19,== Appraisal == | ==== Singing ====,386329
"his voice is decidedly bad, and, like all worn-out singers he endeavours to conceal this by startling alternations of high and low notes"".",14,19,== Appraisal == | ==== Singing ====,386329
"Against this judgement is that of a newspaper published towards the end of the first British tour: ""Music in his hands is ... the handmaid of the gospel and the voice of the heart.""",15,19,== Appraisal == | ==== Singing ====,386329
====,0,20,== Appraisal == | ==== Composing ====,386329
Composing =,1,20,== Appraisal == | ==== Composing ====,386329
===,2,20,== Appraisal == | ==== Composing ====,386329
Sankey began to compose hymn tunes during the first Moody-Sankey tour of Britain in 1873–1875.,0,21,== Appraisal == | ==== Composing ====,386329
"On a few occasions  he   wrote his own words, but more commonly he used verses provided by well-known hymn writers.",1,21,== Appraisal == | ==== Composing ====,386329
"The ""1200"" version of Sacred Songs and Solos includes nearly 200 of Sankey's settings of hymns by writers such as Horatius Bonar, Fanny Crosby, Elizabeth C. Clephane, Robert Lowry, John Greenleaf Whittier, Frances Ridley Havergal and many others.",2,21,== Appraisal == | ==== Composing ====,386329
"These hymns include  ""The Ninety and Nine"", ""Beneath the Cross of Jesus"", ""Hiding in Thee"", ""A Shelter in the Time of Storm"" and ""While the days are going by"".",3,21,== Appraisal == | ==== Composing ====,386329
"Sankey's settings are eminently recognizable, characterisic features being simple melodies combined with strong and vigorous rhythms that reflected the popular music of the time, and which according to the British poet John Betjeman, invoked ""that well-known principle of denying the devil all the best tunes"".",4,21,== Appraisal == | ==== Composing ====,386329
"His compositional method was heavily dependent upon what he termed ""inspiration""; he carried a notebook in which he would jot down snatches of melody that came to him during the day's activities, and would develop them later, when time allowed.",5,21,== Appraisal == | ==== Composing ====,386329
"Sometimes he would improvise a melody; one of his best-known hymns, ""The Ninety and Nine"", was composed in this way.",6,21,== Appraisal == | ==== Composing ====,386329
He found Elizabeth Clephane's poem in a newspaper while travelling on a train in Scotland during the first British tour.,7,21,== Appraisal == | ==== Composing ====,386329
"At the meeting that evening, when Moody requested that he sing, ""I had nothing suitable in mind ...",8,21,== Appraisal == | ==== Composing ====,386329
"At this moment I seemed to hear a voice saying ""Sing the hymn you found on the train"":",9,21,== Appraisal == | ==== Composing ====,386329
"I lifted my heart in prayer, asking God to help me so to sing that the people might hear and understand.",0,22,== Appraisal == | ==== Composing ====,386329
Laying my hands upon the organ I struck the chord of A flat and began to sing.,1,22,== Appraisal == | ==== Composing ====,386329
"Note by note the tune was given, which has not changed from that day to this.",2,22,== Appraisal == | ==== Composing ====,386329
"As the singing ceased a great sigh seemed to go up from the meeting, and I knew that my song had reached the hearts of my Scottish audience.",3,22,== Appraisal == | ==== Composing ====,386329
====,0,23,== Appraisal == | ==== Publishing ====,386329
Publishing =,1,23,== Appraisal == | ==== Publishing ====,386329
===,2,23,== Appraisal == | ==== Publishing ====,386329
The publishing successes in Britain with Sacred Songs and Solos prompted Sankey to make a similar venture in the United States.,0,24,== Appraisal == | ==== Publishing ====,386329
"In 1876, in collaboration with Bliss, he published a gospel songs collection Gospel Hymns and Sacred Songs, consisting of 131 numbers.",1,24,== Appraisal == | ==== Publishing ====,386329
"Over the next 15 years, working with various associates, he produced five supplements to this work, and a complete edition of all six parts in 1894, this last containing 794 numbers.",2,24,== Appraisal == | ==== Publishing ====,386329
"These collections, which included the hymns of Bliss, Crosby and many other writers, were very successful commercially.",3,24,== Appraisal == | ==== Publishing ====,386329
"In 1895 Sankey assumed the presidency of Biglow & Main, America's leading publisher of Sunday school music.",4,24,== Appraisal == | ==== Publishing ====,386329
===,0,25,== Appraisal == | === Legacy ===,386329
Legacy =,1,25,== Appraisal == | === Legacy ===,386329
==,2,25,== Appraisal == | === Legacy ===,386329
Sankey's career as a gospel singer contradicts the commonly held assumption that gospel music originated within the black communities in the southern states.,0,26,== Appraisal == | === Legacy ===,386329
"Rather, as Mal Wilhoit points out, its source is found ""in the context of Northern, urban, white revivalism of the nineteenth century"" in which Sankey was a principal figure.",1,26,== Appraisal == | === Legacy ===,386329
"Although new musical idioms developed in the later 20th century and subsequently, Sankey's influence persists, particularly in southern evangelical churches, well into the 21st century.",2,26,== Appraisal == | === Legacy ===,386329
The revivalist model that Moody and Sankey introduced established a paradigm for the conduct of rallies and services in evangelical churches for generations.,3,26,== Appraisal == | === Legacy ===,386329
"From the sales of his various hymn collections, which totaled over 50 million copies, Sankey acquired a considerable fortune, much of which he used for benefactions.",4,26,== Appraisal == | === Legacy ===,386329
"These included a new YMCA building in New Castle, a building plot for the erection of a new Methodist Episcopal Church there, and large donations to the Moody schools in Northfields.",5,26,== Appraisal == | === Legacy ===,386329
The centenary of Sankey's birth was  celebrated in New Castle in 1940.,6,26,== Appraisal == | === Legacy ===,386329
"Choirs from over 30 churches participated, and Sankey's portable organ was used as accompaniment.",7,26,== Appraisal == | === Legacy ===,386329
"The 150th anniversary of his birth  in 1990 was also marked in New Castle, where massed choirs performed a retrospective of Sankey's songs.",8,26,== Appraisal == | === Legacy ===,386329
In 1980 Sankey was honored by induction into the Gospel Music Hall of Fame.,9,26,== Appraisal == | === Legacy ===,386329
==,0,27,== Notes and references ==,386329
Notes and references ==,1,27,== Notes and references ==,386329
===,0,28,== Notes and references == | === Notes ===,386329
Notes ===,1,28,== Notes and references == | === Notes ===,386329
===,0,29,== Notes and references == | === Citations ===,386329
Citations =,1,29,== Notes and references == | === Citations ===,386329
==,2,29,== Notes and references == | === Citations ===,386329
===,0,30,== Notes and references == | === Sources ===,386329
Sources ===,1,30,== Notes and references == | === Sources ===,386329
"Betjeman, John (2008).",0,31,== Notes and references == | === Sources ===,386329
Sweet Songs of Zion.,1,31,== Notes and references == | === Sources ===,386329
London: Hodder & Stoughton.,2,31,== Notes and references == | === Sources ===,386329
ISBN 978-0340-96388-3.,3,31,== Notes and references == | === Sources ===,386329
"Everett, Betty Steele (1999).",0,32,== Notes and references == | === Sources ===,386329
Ira Sankey: First Gospel Singer.,1,32,== Notes and references == | === Sources ===,386329
"Fort Washington, PA: Christian Literature Crusade.",2,32,== Notes and references == | === Sources ===,386329
ISBN 0-87508-471-0.,3,32,== Notes and references == | === Sources ===,386329
"Hall, Timothy L. (2003).",0,33,== Notes and references == | === Sources ===,386329
American Religious Leaders.,1,33,== Notes and references == | === Sources ===,386329
New York: Facts on File Inc. ISBN 0-8160-4534-8.,2,33,== Notes and references == | === Sources ===,386329
"Kurian, George Thomas; Lamport, Mark A. (eds) (2016).",0,34,== Notes and references == | === Sources ===,386329
"Encyclopedia of Christianity in the United States, Volume 5.",1,34,== Notes and references == | === Sources ===,386329
"Lanham, MD: Rowman & Littlefield.",2,34,== Notes and references == | === Sources ===,386329
ISBN 978-1-44224-431-3.,3,34,== Notes and references == | === Sources ===,386329
CS1 maint: extra text: authors list (link),4,34,== Notes and references == | === Sources ===,386329
"McLoughlin, William G. (2004).",0,35,== Notes and references == | === Sources ===,386329
Modern Revivalism: Charles Grandison Finney to Billy Graham.,1,35,== Notes and references == | === Sources ===,386329
"Eugene, OR: Wipf and Stock.",2,35,== Notes and references == | === Sources ===,386329
ISBN 1-59244-976-X.,3,35,== Notes and references == | === Sources ===,386329
"McNeill, William K. (ed.) (2010).",0,36,== Notes and references == | === Sources ===,386329
Encyclopedia of American Gospel Music.,1,36,== Notes and references == | === Sources ===,386329
New York and London: Routledge.,2,36,== Notes and references == | === Sources ===,386329
ISBN 978-0-415-87569-1.,3,36,== Notes and references == | === Sources ===,386329
CS1 maint: extra text: authors list (link),4,36,== Notes and references == | === Sources ===,386329
"Nicholls, David (ed.) (1998).",0,37,== Notes and references == | === Sources ===,386329
The Cambridge History of American Music.,1,37,== Notes and references == | === Sources ===,386329
Cambridge: Cambridge University Press.,2,37,== Notes and references == | === Sources ===,386329
ISBN 978-0-52145-429-2.,3,37,== Notes and references == | === Sources ===,386329
CS1 maint: extra text: authors list (link),4,37,== Notes and references == | === Sources ===,386329
"Osbeck, Kenneth W. (1985).",0,38,== Notes and references == | === Sources ===,386329
101 More Hymn Stories.,1,38,== Notes and references == | === Sources ===,386329
"Grand Rapids, Michigan: Kregel Publications.",2,38,== Notes and references == | === Sources ===,386329
ISBN 978-0-82543-420-4.,3,38,== Notes and references == | === Sources ===,386329
Ira D. Sankey -wikipedia.,4,38,== Notes and references == | === Sources ===,386329
"Sankey, Ira D. (ed.)",0,39,== Notes and references == | === Sources ===,386329
(1900).,1,39,== Notes and references == | === Sources ===,386329
"Sacred Songs & Solos (revised and enlarged, 1200 pieces with music).",2,39,== Notes and references == | === Sources ===,386329
London: Morgan and Scott.,3,39,== Notes and references == | === Sources ===,386329
OCLC 23175485.,4,39,== Notes and references == | === Sources ===,386329
CS1 maint: extra text: authors list (link) (year of publication approximate) unpaginated,5,39,== Notes and references == | === Sources ===,386329
"Sankey, Ira D. (1906).",0,40,== Notes and references == | === Sources ===,386329
My Life and Sacred Songs.,1,40,== Notes and references == | === Sources ===,386329
London: Hodder and Stoughton.,2,40,== Notes and references == | === Sources ===,386329
OCLC 220735287.,3,40,== Notes and references == | === Sources ===,386329
==,0,41,== External links ==,386329
External links ==,1,41,== External links ==,386329
"Sankey recording, ca.",0,42,== External links ==,386329
1898,1,42,== External links ==,386329
Free scores by Ira D. Sankey in the Choral Public Domain Library (ChoralWiki),0,43,== External links ==,386329
Works by or about Ira D. Sankey at Internet Archive,0,44,== External links ==,386329
Works by Ira D. Sankey at LibriVox (public domain audiobooks),0,45,== External links ==,386329
Ira D. Sankey at Find a Grave,0,46,== External links ==,386329
