sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paradise View (1985, movie soundtrack)",0,60,== Discography == | === Soundtrack albums ===,581670
"The Tale of Genji (源氏物語, Genji Monogatari) (1987, movie soundtrack)",0,61,== Discography == | === Soundtrack albums ===,581670
"Why Dogs Don't Talk Anymore (だから犬はほえる, Dakara Inu wa Hoeru) (1996, background music for and included with the Taro Manabe picture book of the same name)",0,62,== Discography == | === Soundtrack albums ===,581670
"La Maison de Himiko (2005, movie soundtrack)",0,63,== Discography == | === Soundtrack albums ===,581670
"Ex Machina Original Soundtrack/Original Soundtrack Complete Edition (2007, soundtrack supervention, composition of some tracks)",0,64,== Discography == | === Soundtrack albums ===,581670
Shoplifters (2018),0,65,== Discography == | === Soundtrack albums ===,581670
Original Soundtrack,1,65,== Discography == | === Soundtrack albums ===,581670
===,0,66,== Discography == | === Compilation albums ===,581670
Compilation albums ===,1,66,== Discography == | === Compilation albums ===,581670
"Hosono Box 1969–2000 (2000, Daisyworld)",0,67,== Discography == | === Compilation albums ===,581670
Harry Hosono Crown Years 1974–1977 (2007),0,68,== Discography == | === Compilation albums ===,581670
===,0,69,== Discography == | === Tribute albums ===,581670
Tribute albums ===,1,69,== Discography == | === Tribute albums ===,581670
"Tribute to Haruomi Hosono (2007, Commmons)Featuring: Van Dyke Parks, Ryuichi Sakamoto, Takako Minekawa, Miharu Koshi, Little Creatures, Tokyo Ska Paradise Orchestra, Hiroshi Takano, Towa Tei, Akiko Yano, Rei Harakami, Yukihiro Takahashi, Cornelius, Jim O'Rourke, Kahimi KarieStrange Song Book – Tribute to Haruomi Hosono 2 (2008, Commmons)Featuring: Señor Coconut, Van Dyke Parks, Dr. John, Sheena & The Rokkets, Buffalo Daughter, Thurston Moore, Miu Sakamoto, Ryuichi Sakamoto, Fennesz",0,70,== Discography == | === Tribute albums ===,581670
===,0,71,== Discography == | === Contributions ===,581670
Contributions =,1,71,== Discography == | === Contributions ===,581670
=,2,71,== Discography == | === Contributions ===,581670
=,3,71,== Discography == | === Contributions ===,581670
CBS/Sony Sound Image Series:,0,72,== Discography == | === Contributions ===,581670
"Pacific (with Shigeru Suzuki and Tatsuro Yamashita) (tracks 1, 4 and 8 composed and performed by Hosono) (1978)",0,73,== Discography == | === Contributions ===,581670
The Aegean Sea (with Masataka Matsutoya and Takahiko Ishikawa) (tracks 3 and 4 composed and performed by Hosono) (1979),0,74,== Discography == | === Contributions ===,581670
Vol.,0,75,== Discography == | === Contributions ===,581670
"1 – Island Music (with Suzuki, Yamashita, Matsutoya, Ishikawa and Ryuichi Sakamoto) (tracks 1, 7, 9 and 10 composed and performed by Hosono) (1983)",1,75,== Discography == | === Contributions ===,581670
Vol.,0,76,== Discography == | === Contributions ===,581670
"2 – Off Shore (Suzuki, Yamashita, Matsutoya, Sakamoto, Masaki Matsubara and Kazumasa Akiyama) (tracks 1 and 2 composed and performed by Hosono) (1983)",1,76,== Discography == | === Contributions ===,581670
Melon Brains (1994),0,77,== Discography == | === Contributions ===,581670
Goku (1995),0,78,== Discography == | === Contributions ===,581670
"Love, Peace & Trance (1995)",0,79,== Discography == | === Contributions ===,581670
Lattice (2000),0,80,== Discography == | === Contributions ===,581670
==,0,81,== Composition work ==,581670
Composition work ==,1,81,== Composition work ==,581670
Imokin Trio (イモ欽トリオ):High School Lullaby (1981),0,82,== Composition work ==,581670
Teardrop Tanteidan (ティアドロップ探偵団) (1982)Miki Fujimura:仏蘭西映画,0,83,== Composition work ==,581670
夢・恋・人 (1983),0,84,== Composition work ==,581670
妖星傅,0,85,== Composition work ==,581670
春 Mon AmourYoshie Kashiwabara: Shiawase Ondo (しあわせ音頭) (1982),0,86,== Composition work ==,581670
Starbow: Heartbreak Taiyōzoku (ハートブレイク太陽族) (1982),0,87,== Composition work ==,581670
Kumiko Yamashita:赤道小町ドキッ (1982),0,88,== Composition work ==,581670
Teenage Eagles (1983)Kawakamisan to Nagashimasan: きたかチョーさんまってたドン (1983),0,89,== Composition work ==,581670
"Miki Matsubara: Paradise Beach (Sophie's Theme) (パラダイス ビーチ(ソフィーのテーマ), Paradaisu Biichi (Sofii no Teema)) (1983)",0,90,== Composition work ==,581670
Seiko Matsuda:Tegoku no Kiss/Wagamama na Kataomoi (天国のキッス／わがままな片想い) (1983),0,91,== Composition work ==,581670
Glass no Ringo (ガラスの林檎) (1983),0,92,== Composition work ==,581670
Pink no Mozart (ピンクのモーツァルト) (1984)Shin'ichi Mori:New York Monogatari (紐育物語) (1983),0,93,== Composition work ==,581670
Whiskey Iro no Machi de (ウイスキー色の街で)Akina Nakamori:,0,94,== Composition work ==,581670
Kinku (禁区) (1983),1,94,== Composition work ==,581670
"Apogee & Perigee (Jun Togawa, Yuji Miyake and other artists):Getsusekai Ryokou (月世界旅行) (1984, Alfa)",0,95,== Composition work ==,581670
"Shinkuu Kiss (真空キッス) (1984, Alfa)Jun Togawa: 玉姫様 (1984)",0,96,== Composition work ==,581670
"Narumi Yasuda: Kaze no Tani no Nausicaä (風の谷のナウシカ, Kaze no Tani no Naushika, Nausicaä of the Valley of the Wind) (image song for the film) (1984)",0,97,== Composition work ==,581670
"""NHK News Today"" opening theme (1988, NHK TV)",0,98,== Composition work ==,581670
"Chisato Moritaka:Miracle Light (ミラクルライト) (1997, zetima)",0,99,== Composition work ==,581670
"Kotoshi no Natsu wa More Better (今年の夏はモアベター, This Summer Will Be More Better) – Writing, Performance, Production (1998, zetima)Chappie: Tanabata no Yoru, Kimi ni",0,100,== Composition work ==,581670
Aitai (七夕の夜、君に逢いたい) (1999),1,100,== Composition work ==,581670
Kuniko Yamada: Tetsugaku Shiyō (哲学しよう),0,101,== Composition work ==,581670
"Masatō Ibu: Datte, Hormone Love (だって、ホルモンラブ)",0,102,== Composition work ==,581670
==,0,103,== Filmography ==,581670
Filmography ==,1,103,== Filmography ==,581670
MusicEvening Primrose (1974),0,104,== Filmography ==,581670
Summer Secret (1982),0,105,== Filmography ==,581670
Night on the Galactic Railroad (1985),0,106,== Filmography ==,581670
Paradise View (1985),0,107,== Filmography ==,581670
A Promise (1986),0,108,== Filmography ==,581670
Jazz Daimyō (1986),0,109,== Filmography ==,581670
Murasaki SHikubu-Genji Monogatari (1987),0,110,== Filmography ==,581670
Hoshi wo Tsugumono (1990),0,111,== Filmography ==,581670
Southern Winds (1993),0,112,== Filmography ==,581670
On the Way (2000),0,113,== Filmography ==,581670
House of Himiko (2005),0,114,== Filmography ==,581670
"Appleseed Ex Machina (2007, Music supervising director)",0,115,== Filmography ==,581670
Shoplifters (2018)ActingIzakaya Chōji (1983),0,116,== Filmography ==,581670
A Y.M.O. Film Propaganda (1984),0,117,== Filmography ==,581670
Paradise view (1985),0,118,== Filmography ==,581670
Shigatsu no Sakana (1985),0,119,== Filmography ==,581670
Binetsu Shōnen (1987),0,120,== Filmography ==,581670
Norwegian Wood (2010): Record Shop Manager,0,121,== Filmography ==,581670
Isle of Dogs (2018): Scrap (japanese dub),0,122,== Filmography ==,581670
They Say Nothing Stays the Same (2019),0,123,== Filmography ==,581670
"Bullets, Bones and Blocked Noses (2021, TV miniseries): BarberDocumentary appearanceNo Smoking (2019)",0,124,== Filmography ==,581670
==,0,125,== References ==,581670
References ==,1,125,== References ==,581670
==,0,126,== External links ==,581670
External links ==,1,126,== External links ==,581670
"Harry ""Haruomi"" Hosono at AllMusic",0,127,== External links ==,581670
"Haruomi Hosono discography, news, and general information at Music City",0,128,== External links ==,581670
Official Sketch Show website (Avex),0,129,== External links ==,581670
Nippop Profile | Sketch Show,0,130,== External links ==,581670
