sentences,sentenceIndex,paragraphIndex,section,wikiId
"About Planetcoffeebean 2 Hilly Dilly positively compared him to Andre 3000 for his ability to both rap and sing well, while also complimenting his individual take on Southern rap.",2,10,== Style and equipment ==,43745364
"Biddines has stated that ""I grew up on the Dungeon Family, Cee Lo, Goodie Mob, OutKast, Devin the Dude — a lot of Southern music, but something the artists I just mentioned have in common is they're different.",3,10,== Style and equipment ==,43745364
"I'm not gonna do what everybody around me is doing —so my direction was to be consciously different.""",4,10,== Style and equipment ==,43745364
"About his own genre, Biddines has stated that ""I probably do like 25 percent R&B 'cause it's just so you get a little taste, and not so much that I'm overdoing it 'cause I'm still primarily in the rap category.",5,10,== Style and equipment ==,43745364
"If you sing too much it becomes boring, but if I give you like 75 percent rap and sing just as flawlessly then you look at it like, 'Whoa, he can spit but his melodic side sounds too good.'""",6,10,== Style and equipment ==,43745364
==,0,11,== Awards and nominations ==,43745364
Awards and nominations ==,1,11,== Awards and nominations ==,43745364
==,0,12,== Discography ==,43745364
Discography ==,1,12,== Discography ==,43745364
===,0,13,== Discography == | === Albums ===,43745364
Albums ===,1,13,== Discography == | === Albums ===,43745364
=== EPs =,0,14,== Discography == | === EPs ===,43745364
==,1,14,== Discography == | === EPs ===,43745364
===,0,15,== Discography == | === Singles ===,43745364
Singles =,1,15,== Discography == | === Singles ===,43745364
==,2,15,== Discography == | === Singles ===,43745364
===,0,16,== Discography == | === Guest appearances ===,43745364
Guest appearances =,1,16,== Discography == | === Guest appearances ===,43745364
==,2,16,== Discography == | === Guest appearances ===,43745364
==,0,17,== Further reading ==,43745364
Further reading ==,1,17,== Further reading ==,43745364
"""Brings ""Railroad Down/Unfinished"" Video, Talks Slavery Concept"".",0,18,== Further reading ==,43745364
HipHopDX.,1,18,== Further reading ==,43745364
"April 14, 2014.",2,18,== Further reading ==,43745364
"""Eric Biddines Talks About His MTV Hit ""Railroads Down/Unfinished"""".",0,19,== Further reading ==,43745364
Broward Palm Beach New Times.,1,19,== Further reading ==,43745364
"April 22, 2014.",2,19,== Further reading ==,43745364
"""Eric Biddines Talks Being a FLAlien"".",0,20,== Further reading ==,43745364
BET.,1,20,== Further reading ==,43745364
"April 22, 2014.",2,20,== Further reading ==,43745364
"""Video: Eric Biddines Interview"".",0,21,== Further reading ==,43745364
Complex.com.,1,21,== Further reading ==,43745364
"""Interview with Eric Biddines"".",0,22,== Further reading ==,43745364
Myspace.,1,22,== Further reading ==,43745364
"July 17, 2014.",2,22,== Further reading ==,43745364
"""Artist Spotlight: Eric Biddines Takes Us To Planetcoffeebean"".",0,23,== Further reading ==,43745364
Revolt.,1,23,== Further reading ==,43745364
"""2Dope to Sleep On: Eric Biddines"".",0,24,== Further reading ==,43745364
"2DBZ.c0m. May 27, 2014.",1,24,== Further reading ==,43745364
