sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blake continued to play and record until his death, on February 12, 1983, in Brooklyn, five days after events celebrating his purported 100th birthday (which was actually his 96th birthday).",0,8,== Death ==,106366
"He was interred in Cypress Hills Cemetery in Brooklyn, New York.",0,9,== Death ==,106366
"His headstone, engraved with the musical notation of ""I'm Just Wild About Harry"", was commissioned by the African Atlantic Genealogical Society.",1,9,== Death ==,106366
"The bronze sculpture of Blake's bespectacled face was created by David Byer-Tyre, curator and director of the African American Museum and Center for Education and Applied Arts, in Hempstead, New York.",2,9,== Death ==,106366
"The original inscription indicated his correct year of birth, but individuals close to him insisted that Blake be indulged and paid to have the inscription changed.",3,9,== Death ==,106366
"Blake was reported to have said, on his birthday in 1979, ""If I'd known I was going to live this long, I would have taken better care of myself"", but this has been attributed to others and has appeared in print at least as early as 1966.",4,9,== Death ==,106366
==,0,10,== Honors and awards ==,106366
Honors and awards ==,1,10,== Honors and awards ==,106366
1969:,0,11,== Honors and awards ==,106366
"Nomination for a Grammy Award for The Eighty-Six Years of Eubie Blakein the category of ""Best Instrumental Jazz Performance, Small Group or Soloist with Small Group""",1,11,== Honors and awards ==,106366
