sentences,sentenceIndex,paragraphIndex,section,wikiId
Trails of North America (2003),0,9,== Discography ==,41734532
Mystical  America (2004),0,10,== Discography ==,41734532
Feast of Joy & Love (2007),0,11,== Discography ==,41734532
Close to Home (2008),0,12,== Discography ==,41734532
Love's River (2013),0,13,== Discography ==,41734532
Calm Within (2015),0,14,== Discography ==,41734532
The Modern Romantic (2016),0,15,== Discography ==,41734532
Timeless (2016),0,16,== Discography ==,41734532
Healing (2017),0,17,== Discography ==,41734532
Zelda (2018),0,18,== Discography ==,41734532
Serenity (2018),0,19,== Discography ==,41734532
A Magical Christmas (2018),0,20,== Discography ==,41734532
Paris Enjoué (2019),0,21,== Discography ==,41734532
Reverie (2020),0,22,== Discography ==,41734532
Pieces of Forever (2021),0,23,== Discography ==,41734532
Instrumental Pop Covers (2021),0,24,== Discography ==,41734532
==,0,25,== Bibliography ==,41734532
Bibliography ==,1,25,== Bibliography ==,41734532
"Sullivan, Laura (2011).",0,26,== Bibliography ==,41734532
Born Virtuosos: The Innovative Piano Course.,1,26,== Bibliography ==,41734532
Sentient Spirit Records.,2,26,== Bibliography ==,41734532
ISBN 978-1427651549.,3,26,== Bibliography ==,41734532
==,0,27,== Media appearances ==,41734532
Media appearances ==,1,27,== Media appearances ==,41734532
"Sullivan was the lead artist in a documentary named Music Across America presenting portraits of musicians, singers and songwriters across the United States.",0,28,== Media appearances ==,41734532
"Other prominent artists on the show include Jake Shimabukuro, Amy Hānaialiʻi Gilliom, and Little Feat.",1,28,== Media appearances ==,41734532
Sullivan's performance of the Claire de Lune was used on season 10 of the television show,2,28,== Media appearances ==,41734532
"So You Think You Can Dance with judges Nigel Lythgoe, Mary Murphy and Carly Rae Jepsen.",3,28,== Media appearances ==,41734532
==,0,29,== Accolades ==,41734532
Accolades ==,1,29,== Accolades ==,41734532
Jane Bowman Jewett Music Award,0,30,== Accolades ==,41734532
Emily A. Hauss Music Award,0,31,== Accolades ==,41734532
Grammy Award for Best New Age Album,0,32,== Accolades ==,41734532
