sentences,sentenceIndex,paragraphIndex,section,wikiId
"The concert featured Rosanne Cash, Josh Rouse, Thea Gilmore, Gemma Hayes, James Grant, Tim O'Brien, Kris Drever, Rab Noakes, Laura Cantrell, Eddi Reader and Tommy Reilly, with The Lonesome Fire performing and acting as house band for the evening.",1,11,== Roaming Roots Revue ==,29420767
"Highlights of the concert were broadcast on BBC Radio 2, and the gig was filmed by Sky Arts and broadcast in April 2011.",2,11,== Roaming Roots Revue ==,29420767
"Following the success of Forever Young: A 70th Birthday Tribute To Bob Dylan, Roddy Hart & The Lonesome Fire acted as the house band for Celtic Connections' tribute to the late Gerry Rafferty in January 2012.",3,11,== Roaming Roots Revue ==,29420767
"The concert featured acts such as Jack Bruce, Paul Brady, Ron Sexsmith, The Proclaimers and more.",4,11,== Roaming Roots Revue ==,29420767
"Hart performed a solo version of Rafferty's ""Her Father Didn't Like Me Anyway"".",5,11,== Roaming Roots Revue ==,29420767
"The concert was broadcast by BBC Radio 2, and edited highlights were shown on BBC 2 Scotland and BBC 4.",6,11,== Roaming Roots Revue ==,29420767
"Hart now curates the Roaming Roots Revue each year at the Glasgow Royal Concert Hall for Celtic Connections, which focuses on new and unusual collaborations between a transatlantic-spanning array of musicians performing their own material and that of something from a themed songbook.",0,12,== Roaming Roots Revue ==,29420767
"The shows have featured artists such as Kris Kristofferson, Jesca Hoop, Frazey Ford, Matthew E. White, Field Music, Justin Currie, The Pierces, Howe Gelb, Roberta Sa, Beth Orton, The Low Anthem, LAU, Gemma Hayes, Dawes, Lindi Ortega, Rachel Sermanni, Roddy Woomble, Grant Lee Phillips, Dawn Landes, KT Tunstall, The Staves and many more.",1,12,== Roaming Roots Revue ==,29420767
==,0,13,== Radio presenting ==,29420767
Radio presenting ==,1,13,== Radio presenting ==,29420767
Hart currently presents a weekly show for BBC Radio Scotland on Tuesday nights.,0,14,== Radio presenting ==,29420767
"He succeeded Edith Bowman as presenter of The Quay Sessions, and currently hosts the live music show for TV and radio each Thursday night.",1,14,== Radio presenting ==,29420767
==,0,15,== Movies and TV ==,29420767
Movies and TV ==,1,15,== Movies and TV ==,29420767
"Together with Tommy Reilly, Hart composed the music and lyrics of the zombie comedy-musical Anna and the Apocalypse.",0,16,== Movies and TV ==,29420767
"The movie hit cinemas in 2018 via MGM Orion (US) and Vertigo Releasing (UK) with a ""certified fresh"" critical aggregate score on Rotten Tomatoes.",1,16,== Movies and TV ==,29420767
"The duo have since scored and arranged the music for Sony International's adaptation of the Alan Warner novel The Sopranos to be entitled Our Ladies, due for release in 2020.",2,16,== Movies and TV ==,29420767
"They have also been writing songs for the first three seasons of the revival of Animaniacs for Warner Bros. as executive produced by Steven Spielberg, which aired on the Hulu network from 2020.",3,16,== Movies and TV ==,29420767
==,0,17,== The Lonesome Fire members ==,29420767
The Lonesome Fire members ==,1,17,== The Lonesome Fire members ==,29420767
"Roddy Hart – vocals, acoustic guitar, electric guitar, piano",0,18,== The Lonesome Fire members ==,29420767
"Scott Clark – bass, vocals",0,19,== The Lonesome Fire members ==,29420767
Scott Mackay – drums,0,20,== The Lonesome Fire members ==,29420767
"John Martin – electric guitar, vocals",0,21,== The Lonesome Fire members ==,29420767
"Geoff Martyn – piano, hammond organ, wurlitzer, vocals",0,22,== The Lonesome Fire members ==,29420767
"Andy Lucas - piano, keys, vocals",0,23,== The Lonesome Fire members ==,29420767
"Gordon Turner – electric guitar, vocals",0,24,== The Lonesome Fire members ==,29420767
==,0,25,== Discography ==,29420767
Discography ==,1,25,== Discography ==,29420767
===,0,26,== Discography == | === Singles ===,29420767
Singles =,1,26,== Discography == | === Singles ===,29420767
==,2,26,== Discography == | === Singles ===,29420767
"""Send A Message"" (2009, Vertical Records)",0,27,== Discography == | === Singles ===,29420767
"""Take Me Home"" (2010, Vertical Records)",0,28,== Discography == | === Singles ===,29420767
"""Boxes"" (2011, Vertical Records)",0,29,== Discography == | === Singles ===,29420767
"""Bright Light Fever"" (2013, Middle of Nowhere Records)",0,30,== Discography == | === Singles ===,29420767
"""Cold City Avalanche"" (2013, Middle of Nowhere Records)",0,31,== Discography == | === Singles ===,29420767
"""High Hopes"" (2014, Middle of Nowhere Records)",0,32,== Discography == | === Singles ===,29420767
"""Violet"" (2016, Middle of Nowhere Records)",0,33,== Discography == | === Singles ===,29420767
"""Sliding"" (2017, Middle of Nowhere Records)",0,34,== Discography == | === Singles ===,29420767
===,0,35,== Discography == | === Albums ===,29420767
Albums ===,1,35,== Discography == | === Albums ===,29420767
"Home Tapes (2003, Adorno Records)",0,36,== Discography == | === Albums ===,29420767
"Bookmarks (2007, Vertical Records/Compass Records)",0,37,== Discography == | === Albums ===,29420767
"Sign Language (2009, Vertical Records)",0,38,== Discography == | === Albums ===,29420767
"Road of Bones (Vinyl – 2010, Odd Art; other formats – 2011, Vertical Records)",0,39,== Discography == | === Albums ===,29420767
"The Dylan EP (2011, Vertical Records)",0,40,== Discography == | === Albums ===,29420767
"Roddy Hart & The Lonesome Fire (2013, Middle of Nowhere Recordings)",0,41,== Discography == | === Albums ===,29420767
"Swithering (2016, Middle of Nowhere Recordings)",0,42,== Discography == | === Albums ===,29420767
