sentences,sentenceIndex,paragraphIndex,section,wikiId
"Originally called ""Fragma vs Coco"", the mashup of the two records ""Toca Me"" by Fragma, and ""I Need a Miracle"" by Coco resulted in the name ""Toca's Miracle"".",7,4,== Musical career ==,25818579
"By the time of its official release in April 2000, the energy surrounding it was such that it went straight in at No. 1 in the UK, selling in excess of 500,000 copies.",8,4,== Musical career ==,25818579
"Brice is an accomplished songwriter, also signed to Universal Music Publishing for her works, including ""It Ain't Enough"" which features on the Artful Dodger album It's All About the Stragglers; this version also featuring Brice's vocals.",9,4,== Musical career ==,25818579
"""It Ain't Enough"" was a top 20 hit for the Artful Dodger in 2001 but featured vocalist MZ MAY.",10,4,== Musical career ==,25818579
"Brice also wrote the track ""Driftaway"", which was covered by Kele Le Roc.",0,5,== Musical career ==,25818579
Brice worked on an EP of songs by songwriter/producer Peter Wright.,0,6,== Musical career ==,25818579
"""Take You There"" was released in April 2011.",1,6,== Musical career ==,25818579
"She has also signed a deal with DJ Smash, for a release of her self penned ""Get Over You"".",0,7,== Musical career ==,25818579
"This collaboration was part of the 2011 DJ Smash album, 23, and featured production by another Russian, DJ She.",1,7,== Musical career ==,25818579
"Ahead of the 2011 Winter Music Conference in Miami, Brice featured at No. 12 in the official buzz chart with a revocal of ""I Need a Miracle"", in a fresh new collaborative work with MYNC and Australian house music star Christian Luke.",0,8,== Musical career ==,25818579
"As with ""Toca's Miracle"", the new release entitled ""A Miracle in Melbourne"" is a mashup of the iconic vocal from ""I Need a Miracle"" and the track ""London to Melbourne"" released in late 2010 by MYNC and Christian Luke on CR2 Records, London.",1,8,== Musical career ==,25818579
==,0,9,== Collaborations ==,25818579
Collaborations ==,1,9,== Collaborations ==,25818579
"Brice has collaborated with artists including Sub Love (Way out West) in 1993 (both writing and performing with DJ Die & Jody Wisternoff), Tricky, Massive Attack, Victor Imbres (Deep Dish engineer), Rob Davis from 1994–'97 (Kylie Minogue's songwriter), Craig David and the Dreem Teem (Timmi Magic and DJ Spoony), Artful Dodger, Brian Harvey (East 17), Fragma (on the remix of ""I Need a Miracle"" 2000 & 2008) and Photek under his moniker of 'Sentinel'.",0,10,== Collaborations ==,25818579
"In 2011, Brice teamed up with MYNC and Christian Luke for collaborative works involving ""I Need a Miracle"".",0,11,== Collaborations ==,25818579
Brice is also associated with Andy Levy and Simon Bartholomew of the Brand New Heavies with whom she collaborated with during the production of some of her self written music.,1,11,== Collaborations ==,25818579
==,0,12,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"""I Need a Miracle"" and ""Toca's Miracle"" ==",1,12,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"Her most notable work to date is as the vocalist of ""I Need a Miracle"", released by EMI/Positiva in the UK and by Greenlight Recordings in the US.",0,13,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"This track is also known worldwide under the guise of the mashup ""Toca's Miracle"" which was a number 1 hit in 14 countries worldwide in 2000.",1,13,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"""Toca's Miracle"" is the result of splicing tracks (see mashup (music)) from two separate entities, namely Fragma (the German-based electronic production trio) and their hit ""Toca Me"", and ""I Need a Miracle"" which was initially written for solo artist Coco, by Universal Music publishing writers Victor Imbres and Rob Davis in 1994.",2,13,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"Despite appearances in the ""Toca's Miracle"" video and Fragma album line-up, Brice was never part of the Fragma group, and remains a solo artist.",3,13,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"Rebranding of the original song ""I Need a Miracle"" to Fragma's ""Toca's Miracle"" occurred without permission or prior agreement.",4,13,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"Brice appeared live on Top of the Pops on four occasions, including the Christmas special during 2000 and 2001 to perform ""Toca's Miracle"" as well as on CD:UK, T4 and the Pepsi Chart Show.",5,13,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
"Further live performances of ""Toca's Miracle"" and Brice's other works were given on MTV and The Prince's Trust's Party in the Park.",6,13,"== ""I Need a Miracle"" and ""Toca's Miracle"" ==",25818579
===,0,14,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
"""Toca's Miracle 2008""",1,14,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
===,2,14,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
"Brice's vocals can also be heard on the 2008 remix of ""Toca's Miracle"", remixed by brothers Marko and Dirk Duderstadt.",0,15,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
"Again it uses the vocal parts from Brice's signed release of ""I Need a Miracle"".",1,15,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
The 2008 remix was released by EMI/Positiva on 7 April 2008.,2,15,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
"Although the original 2000 release topped the charts in several countries exactly eight years previously, the remix climbed to No. 2 in Australia and No. 16 in the UK.",3,15,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
The original is acknowledged as one of the top 5 biggest dance anthems ever.,4,15,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
Remixes of Toca's Miracle were released without authorisation of Brice or Universal Music in 2008 and 2012.,5,15,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
"Both poor credit and lip-synching issues were discussed by press in Central Europe in 2010 when official singer Coco Star announced on National TV that a passing off act was appearing worldwide claiming to be the singer of the hit, either lip-synching or performing live over Brice's copyright-protected vocals, a scenario compared with the Milli Vanilli scandal, although it relates to only one song ""Toca's Miracle"", effectively a remix of ""I Need a Miracle"" written for Brice in 1994.",0,16,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
"The offending passing off artist appears on the cover of the Australian release of ""Toca's Miracle 2008"" adding to further confusion.",1,16,"== ""I Need a Miracle"" and ""Toca's Miracle"" == | === ""Toca's Miracle 2008"" ===",25818579
==,0,17,== References ==,25818579
References ==,1,17,== References ==,25818579
==,0,18,== External links ==,25818579
External links ==,1,18,== External links ==,25818579
Official website,0,19,== External links ==,25818579
