sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among them are seven violin concertos, five sonatas for violin with piano, three for violin solo (including an early, unnumbered one from 1929), a Quartet for four violins, seven string quartets, and two piano quintets.",1,4,== Compositions ==,1048747
"Her orchestral works include four numbered symphonies (1945, 1951, 1952, and 1953), a Symphony for Strings (1946), and two early symphonies, now lost.",2,4,== Compositions ==,1048747
===,0,5,== Compositions == | === Works for solo instruments ===,1048747
Works for solo instruments ===,1,5,== Compositions == | === Works for solo instruments ===,1048747
"Sonata (for solo violin) (1929) – early work, no number",0,6,== Compositions == | === Works for solo instruments ===,1048747
Four Preludes for piano (1924),0,7,== Compositions == | === Works for solo instruments ===,1048747
Children's Suite for piano (1933),0,8,== Compositions == | === Works for solo instruments ===,1048747
3 Groteski for piano (1935),0,9,== Compositions == | === Works for solo instruments ===,1048747
Sonata for violin (1941) – premiered at an underground concert in Warsaw,0,10,== Compositions == | === Works for solo instruments ===,1048747
Polish Capriccio for solo violin (1949),0,11,== Compositions == | === Works for solo instruments ===,1048747
Piano Sonata No. 1 (1949) (unpublished),0,12,== Compositions == | === Works for solo instruments ===,1048747
Capriccio No. 2 for solo violin (1952),0,13,== Compositions == | === Works for solo instruments ===,1048747
Two Etudes in Double Notes for piano (1955),0,14,== Compositions == | === Works for solo instruments ===,1048747
Sonata No. 2 (for solo violin) (1958),0,15,== Compositions == | === Works for solo instruments ===,1048747
Esquisse for organ (1966),0,16,== Compositions == | === Works for solo instruments ===,1048747
Piano Sonata No. 2 (premiered 1953),0,17,== Compositions == | === Works for solo instruments ===,1048747
Rondino for piano (1953),0,18,== Compositions == | === Works for solo instruments ===,1048747
Sonatina for piano (1955),0,19,== Compositions == | === Works for solo instruments ===,1048747
10 Concert Etudes for Piano (1956),0,20,== Compositions == | === Works for solo instruments ===,1048747
Mały tryptyk [Little Triptych] for piano (1965),0,21,== Compositions == | === Works for solo instruments ===,1048747
Rybki [Fish] for piano (1967),0,22,== Compositions == | === Works for solo instruments ===,1048747
4 Capriccios for violin (also trans.,0,23,== Compositions == | === Works for solo instruments ===,1048747
for viola) (1968),1,23,== Compositions == | === Works for solo instruments ===,1048747
===,0,24,== Compositions == | === Chamber music ===,1048747
Chamber music ===,1,24,== Compositions == | === Chamber music ===,1048747
"Quintet for flute, oboe, clarinet, bassoon and horn (1932) – First Prize in the Concours de la Société ""Aide",0,25,== Compositions == | === Chamber music ===,1048747
"aux femmes de professions libres"", Paris, 1933",1,25,== Compositions == | === Chamber music ===,1048747
Variations on a Lithuanian Folksong for violin and piano (1934),0,26,== Compositions == | === Chamber music ===,1048747
"Trio for oboe, violin and cello (1935)",0,27,== Compositions == | === Chamber music ===,1048747
Sonata for oboe and piano (1937),0,28,== Compositions == | === Chamber music ===,1048747
String Quartet No. 1 (1938),0,29,== Compositions == | === Chamber music ===,1048747
String Quartet No. 2 (1942),0,30,== Compositions == | === Chamber music ===,1048747
Suite for two violins (1943) – premiere at an underground concert in Warsaw,0,31,== Compositions == | === Chamber music ===,1048747
"Sonata da camera, violin and piano (1945)",0,32,== Compositions == | === Chamber music ===,1048747
Andante sostenuto (4th mov't of Sonata da camera for cello (or violin) and organ)(1946),0,33,== Compositions == | === Chamber music ===,1048747
"Trio for oboe, clarinet and bassoon (1948)",0,34,== Compositions == | === Chamber music ===,1048747
Sonata No. 2 for violin and piano (1946),0,35,== Compositions == | === Chamber music ===,1048747
Capriccio for Violin and Piano (1946),0,36,== Compositions == | === Chamber music ===,1048747
Sonata No. 3 for violin and piano (1947),0,37,== Compositions == | === Chamber music ===,1048747
Polish Dance for violin and piano (1948),0,38,== Compositions == | === Chamber music ===,1048747
"Polish Capriccio for clarinet and piano (1949, trans. 1954)",0,39,== Compositions == | === Chamber music ===,1048747
Melody and Capriccio for violin and piano (1949),0,40,== Compositions == | === Chamber music ===,1048747
Sonata No. 4 for violin and piano (1949),0,41,== Compositions == | === Chamber music ===,1048747
Quartet for 4 violins (1949),0,42,== Compositions == | === Chamber music ===,1048747
Oberek No. 1 for violin and piano (1949),0,43,== Compositions == | === Chamber music ===,1048747
"String Quartet No. 3  (1947) – Polish Ministry of Culture Award, 1955",0,44,== Compositions == | === Chamber music ===,1048747
"String Quartet No. 4 (1951) – First Prize, Concours International pour Quatuor a Cordes, Liège, 1951",0,45,== Compositions == | === Chamber music ===,1048747
Oberek No. 2 for violin and piano (1951),0,46,== Compositions == | === Chamber music ===,1048747
Mazovian Dance for violin and piano (1951),0,47,== Compositions == | === Chamber music ===,1048747
Sonata No. 5 for violin and piano (1951),0,48,== Compositions == | === Chamber music ===,1048747
Piano Quintet No. 1 (1952),0,49,== Compositions == | === Chamber music ===,1048747
Lullaby for violin and piano (1952),0,50,== Compositions == | === Chamber music ===,1048747
Slavonic Dance for violin and piano (1952),0,51,== Compositions == | === Chamber music ===,1048747
Humoresque for violin and piano (1953),0,52,== Compositions == | === Chamber music ===,1048747
String Quartet No. 5 (1955),0,53,== Compositions == | === Chamber music ===,1048747
Sonatina for oboe and piano (1955),0,54,== Compositions == | === Chamber music ===,1048747
Partita for violin and piano (1955),0,55,== Compositions == | === Chamber music ===,1048747
String Quartet No. 6 (1960),0,56,== Compositions == | === Chamber music ===,1048747
Quartet for 4 cellos (1964),0,57,== Compositions == | === Chamber music ===,1048747
Incrustations for horn and chamber ensemble (1965),0,58,== Compositions == | === Chamber music ===,1048747
Piano Quintet No. 2 (1965),0,59,== Compositions == | === Chamber music ===,1048747
"Trio for oboe, harp and percussion (1965)",0,60,== Compositions == | === Chamber music ===,1048747
String Quartet No. 7 (1965),0,61,== Compositions == | === Chamber music ===,1048747
===,0,62,== Compositions == | === Orchestral works ===,1048747
Orchestral works =,1,62,== Compositions == | === Orchestral works ===,1048747
=,2,62,== Compositions == | === Orchestral works ===,1048747
=,3,62,== Compositions == | === Orchestral works ===,1048747
Overture (1943),0,63,== Compositions == | === Orchestral works ===,1048747
Symphony No. 1 (1945),0,64,== Compositions == | === Orchestral works ===,1048747
"Concerto for String Orchestra (1948) – Polish State Prize, 1950",0,65,== Compositions == | === Orchestral works ===,1048747
Polish Capriccio for violin and orchestra (1949),0,66,== Compositions == | === Orchestral works ===,1048747
Symphony No. 2 (1951),0,67,== Compositions == | === Orchestral works ===,1048747
Symphony No. 3 (1952),0,68,== Compositions == | === Orchestral works ===,1048747
"Symphony No. 4 (1953) – Polish Ministry of Culture Prize, 1955",0,69,== Compositions == | === Orchestral works ===,1048747
Partita for orchestra (1955),0,70,== Compositions == | === Orchestral works ===,1048747
Variations for orchestra (1957),0,71,== Compositions == | === Orchestral works ===,1048747
"Muzyka na smyczki, trąbki i perkusję (Music for strings, trumpets, and percussion) (1958) – Third Prize, Tribune Internationale (UNESCO), Paris 1960",0,72,== Compositions == | === Orchestral works ===,1048747
"Pensieri notturni, chamber orchestra (1961)",0,73,== Compositions == | === Orchestral works ===,1048747
Concerto for Symphony Orchestra (1962),0,74,== Compositions == | === Orchestral works ===,1048747
Musica sinfonica in tre movimenti (1965),0,75,== Compositions == | === Orchestral works ===,1048747
"Divertimento, string orchestra (1965)",0,76,== Compositions == | === Orchestral works ===,1048747
"Contradizione for chamber orchestra (1966) – commissioned by Hopkins Center for the Arts, Hanover, New Hampshire",0,77,== Compositions == | === Orchestral works ===,1048747
In una parte (1967),0,78,== Compositions == | === Orchestral works ===,1048747
===,0,79,== Compositions == | === Concertos ===,1048747
Concertos =,1,79,== Compositions == | === Concertos ===,1048747
=,2,79,== Compositions == | === Concertos ===,1048747
=,3,79,== Compositions == | === Concertos ===,1048747
Violin,0,80,== Compositions == | === Concertos ===,1048747
Concerto No. 1 for Violin and Orchestra (1937),0,81,== Compositions == | === Concertos ===,1048747
Concerto No. 2 for Violin and Orchestra (1945),0,82,== Compositions == | === Concertos ===,1048747
"Concerto No. 3 for Violin and Orchestra (1948) – Polish Ministry of Culture Award, 1955",0,83,== Compositions == | === Concertos ===,1048747
Concerto No. 4 for Violin and Orchestra (1951),0,84,== Compositions == | === Concertos ===,1048747
Concerto No. 5 for Violin and Orchestra (1954),0,85,== Compositions == | === Concertos ===,1048747
Concerto No. 6 for Violin and Orchestra (1957) – unpublished and never performed,0,86,== Compositions == | === Concertos ===,1048747
"Concerto No. 7 for Violin and Orchestra (1965) – Belgian Government Prize, Gold Medal – Concours Musical International Reine Elisabeth de Belgique, Brussels, 1965",0,87,== Compositions == | === Concertos ===,1048747
Viola,0,88,== Compositions == | === Concertos ===,1048747
Concerto for Viola and Orchestra (1968),0,89,== Compositions == | === Concertos ===,1048747
Cello,0,90,== Compositions == | === Concertos ===,1048747
Concerto No. 1 for Cello and Orchestra (1951),0,91,== Compositions == | === Concertos ===,1048747
Concerto No. 2 for Cello and Orchestra (1963),0,92,== Compositions == | === Concertos ===,1048747
Piano,0,93,== Compositions == | === Concertos ===,1048747
"Concerto for Piano and Orchestra (1949) – Second prize, Chopin Composition Competition, Warsaw, 1949",0,94,== Compositions == | === Concertos ===,1048747
Concerto for Two Pianos and Orchestra (1966),0,95,== Compositions == | === Concertos ===,1048747
===,0,96,== Compositions == | === Music for voice and piano ===,1048747
Music for voice and piano ===,1,96,== Compositions == | === Music for voice and piano ===,1048747
Róże [Roses] (1934),0,97,== Compositions == | === Music for voice and piano ===,1048747
"Mów do mnie, o miły [Speak to Me, My Dear] (1936)",0,98,== Compositions == | === Music for voice and piano ===,1048747
"Three Arabic Songs, for soprano and piano (1938)",0,99,== Compositions == | === Music for voice and piano ===,1048747
Oto jest noc,0,100,== Compositions == | === Music for voice and piano ===,1048747
[Here is the Night] (1947),1,100,== Compositions == | === Music for voice and piano ===,1048747
Smuga cienia [A Streak of Shadow] (1948),0,101,== Compositions == | === Music for voice and piano ===,1048747
Rozstanie [Leave-taking] (1949),0,102,== Compositions == | === Music for voice and piano ===,1048747
Nad wodą wielką i czystą [Over the Big and Clear Waters] (1955),0,103,== Compositions == | === Music for voice and piano ===,1048747
Dzwon i dzwonki [Large Bell and Small Bells] (1955),0,104,== Compositions == | === Music for voice and piano ===,1048747
Boli mnie głowa,0,105,== Compositions == | === Music for voice and piano ===,1048747
[I Have a Headache] (1955),1,105,== Compositions == | === Music for voice and piano ===,1048747
Sroczka [Little Magpie] (1956),0,106,== Compositions == | === Music for voice and piano ===,1048747
===,0,107,== Compositions == | === Music for voice with orchestra ===,1048747
Music for voice with orchestra ===,1,107,== Compositions == | === Music for voice with orchestra ===,1048747
"Three Arabic Songs, for tenor and orchestra (1938)",0,108,== Compositions == | === Music for voice with orchestra ===,1048747
"Olympic Cantata (1948) for choir and orchestra – Mention, Olympic Arts Competition, London, 1948; Polish State Prize, 1948.",0,109,== Compositions == | === Music for voice with orchestra ===,1048747
After the 17th-century comedy by Piotr Baryka.,1,109,== Compositions == | === Music for voice with orchestra ===,1048747
"Acropolis, a cantata for choir and orchestra (1964) – commissioned for the 600th anniversary of Jagiellonian University.",0,110,== Compositions == | === Music for voice with orchestra ===,1048747
===,0,111,== Compositions == | === Choral works ===,1048747
Choral works =,1,111,== Compositions == | === Choral works ===,1048747
==,2,111,== Compositions == | === Choral works ===,1048747
Zaloty,0,112,== Compositions == | === Choral works ===,1048747
[Courtship] for male chorus (1968),1,112,== Compositions == | === Choral works ===,1048747
===,0,113,== Compositions == | === Stage works ===,1048747
Stage works =,1,113,== Compositions == | === Stage works ===,1048747
==,2,113,== Compositions == | === Stage works ===,1048747
"Z chłopa król (Peasant King), a ballet (1953) to the libretto of Artur Maria Swinarski",0,114,== Compositions == | === Stage works ===,1048747
"Przygoda Króla Artura (The Adventure of King Arthur), a radio opera (1959) – Polish Radio and Television Committee Award, Warsaw, 1960",0,115,== Compositions == | === Stage works ===,1048747
"Esik in Ostend, a ballet (1964)",0,116,== Compositions == | === Stage works ===,1048747
"Pożądanie [Desire], orchestra, tape – ballet (1969, unfinished; completed by Bogusław Madey)",0,117,== Compositions == | === Stage works ===,1048747
===,0,118,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Incidental music, film scores, music for radio broadcast =",1,118,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
==,2,118,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Mazur [Mazurka], orchestra (1944)",0,119,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Farfarello, Róży (1945)",0,120,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"O Janku co psom szył buty, incidental music (1945)",0,121,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Szkice ludowe, radio orchestra (1948)",0,122,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Grotesque, orchestra (1949)",0,123,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Waltz, orchestra (1949)",0,124,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Serenade, orchestra (1950?)",0,125,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
Wiwat – taniec wielkopolski,0,126,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"No. 1, clarinet, string quartet (1950?)",1,126,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Konrad Wallenrod, ilustracja muzyczna 1950)",0,127,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Krakowiak, orchestra (1950)",0,128,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Polish Dance Suite, orchestra (1950)",0,129,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
Mazovian Dance for cello and orchestra (1951),0,130,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
Nocturne for violin and orchestra (from Sonata No. 5 for violin and piano) (1951),0,131,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
Music for animated films (1950s),0,132,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Oberek Noworoczny, orchestra (1952)",0,133,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Z chłopa król [Peasant King], orchestral suite for orchestra (1953?)",0,134,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Tryptych ludowy, choir, orchestra (1954)",0,135,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Nieboskiej Komedii, incidental music (1959)",0,136,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Gile, children's song (1960)",0,137,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Troilus and Cressida, incidental music (1960)",0,138,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Macbeth, incidental music (1960)",0,139,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Marysia i krasnoludki, film score (1960)",0,140,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Sprawa, incidental music (1961)",0,141,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Balladyny, incidental music (1965)",0,142,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
"Mazepy, incidental music (1965)",0,143,"== Compositions == | === Incidental music, film scores, music for radio broadcast ===",1048747
==,0,144,== Honours and awards ==,1048747
Honours and awards ==,1,144,== Honours and awards ==,1048747
1933:,0,145,== Honours and awards ==,1048747
"First prize at the Society of Composers, ""Aide aux femmes libres de Professions"" in Paris for the Quintet for Wind Instruments",1,145,== Honours and awards ==,1048747
1936:,0,146,== Honours and awards ==,1048747
"Second Prize at the composition competition of the Society for Polish Music Publishing Trio For Oboe, Violin and Cello, an honorable mention for her Sinfonietta for String Orchestra",1,146,== Honours and awards ==,1048747
1949:,0,147,== Honours and awards ==,1048747
Second prize (no first awarded) in the Composition Competition.,1,147,== Honours and awards ==,1048747
"Frederick Chopin, organized by the Polish Composers' Union in Warsaw for the Piano Concerto",2,147,== Honours and awards ==,1048747
1951:,0,148,== Honours and awards ==,1048747
First Prize at the International Composition Competition in Liege for String Quartet No. 4,1,148,== Honours and awards ==,1048747
1956 Second Prize at the International Composition Competition in Liege for String Quartet No. 5,0,149,== Honours and awards ==,1048747
1960:,0,150,== Honours and awards ==,1048747
"III deposit at the International Rostrum of Composers in Paris for Music for strings, trumpet and percussion",1,150,== Honours and awards ==,1048747
1965:,0,151,== Honours and awards ==,1048747
Prize of the Belgian Government and the gold medal at the International Competition for Composers in Brussels for Violin Concerto,1,151,== Honours and awards ==,1048747
No.,2,151,== Honours and awards ==,1048747
"7In addition, Bacewicz received awards for lifetime achievement.",3,151,== Honours and awards ==,1048747
"These included the Order of the Banner of Work Class II (1949) and class I (1959), Order of Polonia Restituta Cavalier (1953) and Commander's Cross (1955), and the 10th Anniversary Medal of the Polish People's Republic (1955).",4,151,== Honours and awards ==,1048747
"On the centenary of her birth, Polish Post issued a stamp, with a portrait of the artist.",0,152,== Honours and awards ==,1048747
==,0,153,== References ==,1048747
References ==,1,153,== References ==,1048747
==,0,154,== Sources ==,1048747
Sources ==,1,154,== Sources ==,1048747
Anon. 2014.,0,155,== Sources ==,1048747
"""Grażyna Bacewicz"".",1,155,== Sources ==,1048747
Culture.pl website (accessed 27 May 2015).,2,155,== Sources ==,1048747
Anon.,0,156,== Sources ==,1048747
"n.d. Inlay note to Chandos recording of Violin Concertos 2, 4, & 5, CHAN 10673.",1,156,== Sources ==,1048747
"Bacewicz, Grażyna.",0,157,== Sources ==,1048747
n.d.,1,157,== Sources ==,1048747
"""Letters of Grażyna Bacewicz and Vytautas Bacevičius (1945–1969; part I): Letters of Grażyna Bacewicz to Vytautas Bacevičius"", edited by Małgorzata Janicka-Słysz, English translation by Jan Rybicki.",2,157,== Sources ==,1048747
University of Leipzig website (accessed 21 April 2016).,3,157,== Sources ==,1048747
"Lein, Ed. 2008.",0,158,== Sources ==,1048747
"""Monday, December 8 @ 6:15 pm: Polish Music for Violin and Piano"".",1,158,== Sources ==,1048747
"music@main (Jacksonville, Florida Public Library) blogspot (accessed 27 May 2015.",2,158,== Sources ==,1048747
"Nevermann-Körting, Uta (29 March 2006).",0,159,== Sources ==,1048747
"""Grazyna Bacewicz"".",1,159,== Sources ==,1048747
Musikvermittlung und Genderforschung: Lexikon und multimediale Präsentationen.,2,159,== Sources ==,1048747
Translated by Nancy Schumann.,3,159,== Sources ==,1048747
Hochschule für Musik und Theater Hamburg.,4,159,== Sources ==,1048747
Retrieved 22 March 2021.{{cite web}}:  CS1 maint: url-status (link),5,159,== Sources ==,1048747
"""Grażyna Bacewicz"".",0,160,== Sources ==,1048747
Olympedia.,1,160,== Sources ==,1048747
Retrieved 13 August 2020.,2,160,== Sources ==,1048747
"Thomas, Adrian. 2001.",0,161,== Sources ==,1048747
"""Bacewicz, Grażyna"".",1,161,== Sources ==,1048747
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,161,== Sources ==,1048747
London: Macmillan.,3,161,== Sources ==,1048747
==,0,162,== External links ==,1048747
External links ==,1,162,== External links ==,1048747
Polish Wikiquote has quotations related to: Grażyna Bacewicz,0,163,== External links ==,1048747
"Bacewicz Page at the Polish Music Center, extended biography and list of works",0,164,== External links ==,1048747
"Bacewicz at PWM Edition, biography, discography, bibliography, list of works, concerts",0,165,== External links ==,1048747
"Grażyna Bacewicz, Bach Cantatas site",0,166,== External links ==,1048747
James Reel.,0,167,== External links ==,1048747
Grazyna Bacewicz at AllMusic,1,167,== External links ==,1048747
"Profile, Women of Note",0,168,== External links ==,1048747
