sentences,sentenceIndex,paragraphIndex,section,wikiId
You deserved so much more than you were given when you were on this planet.,5,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"This is for you, Billie.""",6,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"This performance was filmed at Cafe Brasil in New Orleans and broadcast on HBO on March 12, 2016.",7,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
McDonald received a 2016 Emmy Award nomination for Outstanding Lead Actress in a Limited Series or Movie for her role in the broadcast.,8,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"McDonald had planned to make her West End debut as Holiday in Lady Day in June through September 2016, but after becoming pregnant she postponed these plans.",9,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
"She performed in Lady Day in June 2017 through September 9, 2017, at the Wyndham's Theatre in the West End.",10,12,== Career == | ==== Lady Day at Emerson's Bar and Grill ====,1211928
===,0,13,== Career == | === Recordings and concerts ===,1211928
Recordings and concerts,1,13,== Career == | === Recordings and concerts ===,1211928
===,2,13,== Career == | === Recordings and concerts ===,1211928
McDonald has maintained ties to her classical training and repertoire.,0,14,== Career == | === Recordings and concerts ===,1211928
She frequently performs in concert throughout the U.S. and has performed with musical organizations such as the New York Philharmonic and the Mormon Tabernacle Choir.,1,14,== Career == | === Recordings and concerts ===,1211928
"Carnegie Hall commissioned the song cycle The Seven Deadly Sins: A Song Cycle for McDonald, and she performed it at Carnegie's Zankel Hall on June 2, 2004.",2,14,== Career == | === Recordings and concerts ===,1211928
She sang two solo one-act operas at the Houston Grand Opera in March 2006:,3,14,== Career == | === Recordings and concerts ===,1211928
Francis Poulenc's La voix humaine and the world premiere of Michael John LaChiusa's Send (who are you?,4,14,== Career == | === Recordings and concerts ===,1211928
I love you).,5,14,== Career == | === Recordings and concerts ===,1211928
"On February 10, 2007, McDonald starred with Patti LuPone in the Los Angeles Opera production of Kurt Weill's opera Rise and Fall of the City of Mahagonny directed by John Doyle.",6,14,== Career == | === Recordings and concerts ===,1211928
"The recording of this production of Mahagonny won two Grammy Awards, for Best Opera Recording and Best Classical Album in February 2009.",7,14,== Career == | === Recordings and concerts ===,1211928
"In September 2008, American composer Michael John LaChiusa was quoted in Opera News Online, as working on an adaptation of Bizet's Carmen with McDonald in mind.",8,14,== Career == | === Recordings and concerts ===,1211928
McDonald has recorded five solo albums for Nonesuch Records.,9,14,== Career == | === Recordings and concerts ===,1211928
"Her first, the 1998 Way Back to Paradise, featured songs written by a new generation of musical theatre composers who had achieved varying degrees of prominence in the 1990s, particularly LaChiusa, Adam Guettel and Jason Robert Brown.",10,14,== Career == | === Recordings and concerts ===,1211928
"Her next album, How Glory Goes (2000), combined both old and new works, and included composers Harold Arlen, Leonard Bernstein and Jerome Kern.",0,15,== Career == | === Recordings and concerts ===,1211928
"Her third album, Happy Songs (2002), was big band music from the 1920s through the 1940s.",1,15,== Career == | === Recordings and concerts ===,1211928
"Her fourth album, Build a Bridge (2006), features songs from jazz and pop.",2,15,== Career == | === Recordings and concerts ===,1211928
"In May 2013, Audra McDonald released her first solo album in seven years, Go Back Home, with a title track from the Kander & Ebb musical",3,15,== Career == | === Recordings and concerts ===,1211928
The Scottsboro Boys.,4,15,== Career == | === Recordings and concerts ===,1211928
"To coincide with the album's release, McDonald performed a concert at Avery Fisher Hall in New York City that aired on the PBS series Live from Lincoln Center titled Audra McDonald",5,15,== Career == | === Recordings and concerts ===,1211928
In Concert: Go Back Home.,6,15,== Career == | === Recordings and concerts ===,1211928
"At the 2010 BCS National Championship Game on January 7, McDonald sang America the Beautiful for the sold-out stadium fans to celebrate the final game of the college football season.",7,15,== Career == | === Recordings and concerts ===,1211928
"In May 2000, Audra McDonald appeared as ""The Beggar Woman"" in Lonny Price's concert version of Stephen Sondheim's Sweeney Todd: The Demon Barber of Fleet Street, performed at Avery Fisher Hall at Lincoln Center, New York, with the New York Philharmonic with George Hearn and Patti LuPone.",8,15,== Career == | === Recordings and concerts ===,1211928
"She reprised the role in some performances of the March 2014 Lincoln Center concert production, again directed by Price, this time opposite Bryn Terfel and Emma Thompson.",9,15,== Career == | === Recordings and concerts ===,1211928
"She performed three concerts, titled ""Audra McDonald Sings Broadway"", in the Sydney Opera House in November 2015, which also included ""The Facebook Song"" by Kate Miller-Heidke.",10,15,== Career == | === Recordings and concerts ===,1211928
===,0,16,== Career == | === Television and film ===,1211928
Television and film,1,16,== Career == | === Television and film ===,1211928
===,2,16,== Career == | === Television and film ===,1211928
"McDonald has also made many television and film appearances, both musical and dramatic.",0,17,== Career == | === Television and film ===,1211928
In 1996 she made her film acting debut in Seven Servants by Daryush Shokof.,1,17,== Career == | === Television and film ===,1211928
"After being cast in The Object of My Affection and Cradle Will Rock, in 1999 she has appeared on television serie Homicide: Life on the Street, in television remake of Annie as Daddy Warbucks' secretary & soon-to-be wife, Miss Farrell and in television movie Having Our Say: The Delany Sisters' First 100 Years.",2,17,== Career == | === Television and film ===,1211928
In 2000 McDonald acted in two episodes of Law & Order: Special Victims Unit and in television movie The Last Debate.,3,17,== Career == | === Television and film ===,1211928
"In 2001, she received her first Emmy Award nomination for Outstanding Supporting Actress in a Miniseries or Movie for the HBO film Wit, starring Emma Thompson and directed by Mike Nichols.",4,17,== Career == | === Television and film ===,1211928
"In 2003 McDonald starred as Sarah Langley in It Runs in the Family, and as Jackie Brock in nine episodes of short-lived Mister Sterling.",5,17,== Career == | === Television and film ===,1211928
"From 2005 to 2006 she acted in several television series and films, such as The Bedford Diaries and Kidnapped, while from 2007 to 2013 she played Dr. Naomi Bennett in Private Practice, a spinoff of Grey's Anatomy, replacing Merrin Dungey, who played the role in the series pilot.",6,17,== Career == | === Television and film ===,1211928
"She sang with the New York Philharmonic in the annual New Year's Eve gala concert on December 31, 2006, featuring music from the movies; it was televised on Live from Lincoln Center by PBS.",7,17,== Career == | === Television and film ===,1211928
"In 2008 McDonald starred as Ruth Younger in critical acclaimed television movie A Raisin in the Sun, being nominated at the 60th Primetime Emmy Awards for Outstanding Supporting Actress in a Miniseries or Movie, and at the NAACP Image Award for Outstanding Actress in a Television Movie.",8,17,== Career == | === Television and film ===,1211928
"Since 2012, McDonald has served as host for the PBS series Live from Lincoln Center, for which she won an Primetime Emmy Award for Outstanding Special Class Program with the show's producers for Sweeney Todd, aired in 2015.",9,17,== Career == | === Television and film ===,1211928
"In 2013, McDonald appeared in the HBO documentary Six by Sondheim,  and she played Mother Abbess in the 2013 NBC live television production of The Sound of Music Live!.",10,17,== Career == | === Television and film ===,1211928
"After severals television and film appearance, including as Maureen in Ricki and the Flash, in 2016 McDonald starred as Billie Holiday in filmed stage production Lady Day at Emerson's Bar and Grill, receiving price from the critics, earning nominations at the Primetime Emmy Award for Outstanding Lead Actress in a Limited or Anthology Series or Movie and an at the Screen Actors Guild Award for Outstanding Performance by a Female Actor in a Television Movie or Limited Series.",11,17,== Career == | === Television and film ===,1211928
"In 2017 McDonald starred in Walt Disney Pictures motion picture Beauty and the Beast as Madame de Garderobe, earning a nomination at the NAACP Image Award for Outstanding Supporting Actress in a Motion Picture.",12,17,== Career == | === Television and film ===,1211928
"On August 1, 2017, it was announced that she had been added to the main cast for the second season of The Good Fight, reprising her role as Liz Lawrence from The Good Wife season 4.",13,17,== Career == | === Television and film ===,1211928
"McDonald joyned the cast for the next seasons, being nominated two times for at the Critics' Choice Television Award for Best Supporting Actress in a Drama Series.",14,17,== Career == | === Television and film ===,1211928
In 2020 McDonald acted as Rachel Boutella in television serie The Bite and hosted the television ceremony of the 74th Tony Awards.,15,17,== Career == | === Television and film ===,1211928
"In 2021 she was cast as Barbara Siggers Franklin in Aretha Franklin's biographical musical drama film Respect, earning a nomination at the NAACP Image Award for Outstanding Supporting Actress in a Motion Picture.",16,17,== Career == | === Television and film ===,1211928
In 2022 she starred as Dorothy Scott in HBO television serie's The Gilded Age.,17,17,== Career == | === Television and film ===,1211928
==,0,18,== Personal life ==,1211928
Personal life ==,1,18,== Personal life ==,1211928
McDonald married bassist Peter Donovan in September 2000.,0,19,== Personal life ==,1211928
"They have one daughter, Zoe Madeline Donovan, named after McDonald's close friend and Master Class co-star Zoe Caldwell and the late Madeline Kahn.",1,19,== Personal life ==,1211928
"McDonald became close friends with Kahn after they filmed a TV pilot together, and she found out she was carrying a girl the same day she sang at Kahn's memorial.",2,19,== Personal life ==,1211928
McDonald and Donovan divorced in 2009.,3,19,== Personal life ==,1211928
"She married Will Swenson on October 6, 2012.",4,19,== Personal life ==,1211928
"On October 19, 2016, they became parents to a girl, Sally James McDonald-Swenson.",5,19,== Personal life ==,1211928
She also has two stepsons.,6,19,== Personal life ==,1211928
"McDonald attended Joan Rivers' funeral in New York on September 7, 2014, where she sang ""Smile"".",7,19,== Personal life ==,1211928
"McDonald and family live in Croton-on-Hudson, New York.",0,20,== Personal life ==,1211928
==,0,21,== Activism and charitable work ==,1211928
Activism and charitable work,1,21,== Activism and charitable work ==,1211928
==,2,21,== Activism and charitable work ==,1211928
"In October 2020, McDonald joined many other Broadway stars in a virtual voter education and letter-writing party sponsored by VoteRiders to raise awareness about voter ID requirements.",0,22,== Activism and charitable work ==,1211928
"In June 2020, McDonald and a coalition of professionals from across the theatre industry launched Black Theatre United, an organization whose mission is to inspire reform and combat systemic racism within the theatre community and throughout the nation.",1,22,== Activism and charitable work ==,1211928
"Emphasizing four goals – awareness, accountability, advocacy, and action – BTU works at the community and national levels to elevate anti-racist causes and support the Black community through various resources and initiatives.",2,22,== Activism and charitable work ==,1211928
"McDonald joined other Broadway stars including Lin-Manuel Miranda, Josh Groban, Idina Menzel, Laura Benanti, and Kristin Chenoweth in 2018 to record Singing You Home, a bilingual children's album designed to benefit organizations that aid families separated at the border.",3,22,== Activism and charitable work ==,1211928
She joined the Covenant House board of Directors in 2014.,4,22,== Activism and charitable work ==,1211928
"Covenant House oversees programs for homeless youth in 27 cities in six countries across the United States, Canada, and Latin America.",5,22,== Activism and charitable work ==,1211928
Audra was the recipient of their 2018 Beacon of Hope Award.,6,22,== Activism and charitable work ==,1211928
==,0,23,== Discography ==,1211928
Discography ==,1,23,== Discography ==,1211928
===,0,24,== Discography == | === Solo recordings ===,1211928
Solo recordings ===,1,24,== Discography == | === Solo recordings ===,1211928
"Way Back to Paradise (Nonesuch, 1998)",0,25,== Discography == | === Solo recordings ===,1211928
How Glory Goes (2000),0,26,== Discography == | === Solo recordings ===,1211928
Happy Songs (2002),0,27,== Discography == | === Solo recordings ===,1211928
Build a Bridge (2006),0,28,== Discography == | === Solo recordings ===,1211928
Go Back Home (2013),0,29,== Discography == | === Solo recordings ===,1211928
Sing Happy (2018)Source:,0,30,== Discography == | === Solo recordings ===,1211928
===,0,31,== Discography == | === Featured recordings ===,1211928
Featured recordings ===,1,31,== Discography == | === Featured recordings ===,1211928
"Dawn Upshaw Sings Rodgers & Hart – duet on ""Why Can't I?""",0,32,== Discography == | === Featured recordings ===,1211928
(1996),1,32,== Discography == | === Featured recordings ===,1211928
"Leonard Bernstein's New York – duet with Mandy Patinkin on ""A Little Bit in Love"" and ""Tonight"" (1996)",0,33,== Discography == | === Featured recordings ===,1211928
"George and Ira Gershwin: Standards and Gems – sings ""How Long Has This Been Going On?"" (1998)",0,34,== Discography == | === Featured recordings ===,1211928
George Gershwin: The 100th Birthday Celebration – sings Porgy and Bess selections (1998),0,35,== Discography == | === Featured recordings ===,1211928
"Myths and Hymns – sings ""Pegasus"" (1999)",0,36,== Discography == | === Featured recordings ===,1211928
"My Favorite Broadway: The Leading Ladies – sings ""The Webber Love Trio"" (1999)",0,37,== Discography == | === Featured recordings ===,1211928
"Broadway In Love – sings ""You Were Meant For Me"" from The Object of My Affection (2000)",0,38,== Discography == | === Featured recordings ===,1211928
"Broadway Cares: Home for the Holidays – sings ""White Christmas"" (2001)",0,39,== Discography == | === Featured recordings ===,1211928
"Bright Eyed Joy: The Songs Of Ricky Ian Gordon – sings ""Daybreak in Alabama"" (2001)",0,40,== Discography == | === Featured recordings ===,1211928
"Zeitgeist – sings ""Think Twice"" (2005)",0,41,== Discography == | === Featured recordings ===,1211928
The Wonder of Christmas with the Mormon Tabernacle Choir (2004),0,42,== Discography == | === Featured recordings ===,1211928
"Barbara Cook at the Met – sings ""When Did I Fall In Love?""",0,43,== Discography == | === Featured recordings ===,1211928
"and ""Blue Skies"" (2006)",1,43,== Discography == | === Featured recordings ===,1211928
"Jule Styne in Hollywood – sings ""10,432 Sheep"" (2006)",0,44,== Discography == | === Featured recordings ===,1211928
"Sondheim: The Birthday Concert – sings ""Too Many Mornings"" and ""The Glamorous Life"" (2010)",0,45,== Discography == | === Featured recordings ===,1211928
"Stages – duet on ""If I Loved You"", 2014Source:",0,46,== Discography == | === Featured recordings ===,1211928
===,0,47,== Discography == | === Cast recordings ===,1211928
Cast recordings ===,1,47,== Discography == | === Cast recordings ===,1211928
Carousel (1994 Broadway Revival Cast Recording) (1994),0,48,== Discography == | === Cast recordings ===,1211928
Ragtime (Original Cast Recording) (1998),0,49,== Discography == | === Cast recordings ===,1211928
I Was Looking at the Ceiling and Then I Saw the Sky by John Adams (Studio Cast Recording) (1998),0,50,== Discography == | === Cast recordings ===,1211928
Wonderful Town (Berlin Cast Recording) (1999),0,51,== Discography == | === Cast recordings ===,1211928
Marie Christine (Original Cast Recording) (1999),0,52,== Discography == | === Cast recordings ===,1211928
Sweeney Todd Live at the New York Philharmonic (2000),0,53,== Discography == | === Cast recordings ===,1211928
Dreamgirls in Concert (2001 Concert Cast Recording) (released February 2002),0,54,== Discography == | === Cast recordings ===,1211928
Wonderful Town (Studio Recording) (2005),0,55,== Discography == | === Cast recordings ===,1211928
110 in the Shade (2007 Broadway Revival Cast Recording) (2007),0,56,== Discography == | === Cast recordings ===,1211928
Rise and Fall of the City of Mahagonny (Concert Cast Recording) (2007),0,57,== Discography == | === Cast recordings ===,1211928
Rodgers & Hammerstein's Allegro (First Complete Recording) (2009),0,58,== Discography == | === Cast recordings ===,1211928
The Gershwins' Porgy and Bess (New Broadway Cast Recording) (2012),0,59,== Discography == | === Cast recordings ===,1211928
Lady Day at Emerson's Bar and Grill (Original Broadway Cast Recording) (2014),0,60,== Discography == | === Cast recordings ===,1211928
===,0,61,== Discography == | === Video recordings ===,1211928
Video recordings ===,1,61,== Discography == | === Video recordings ===,1211928
"Audra McDonald – Live at the Donmar London, VHS (1999)",0,62,== Discography == | === Video recordings ===,1211928
"My Favorite Broadway: The Leading Ladies (""The Webber Love Trio""), DVD & CD (1999)",0,63,== Discography == | === Video recordings ===,1211928
"Bernstein – Wonderful Town with Kim Criswell, Thomas Hampson, Wayne Marshall, Simon Rattle, and Berlin Philharmonic, DVD (2005)",0,64,== Discography == | === Video recordings ===,1211928
"The Wonder of Christmas with the Mormon Tabernacle Choir and Orchestra at Temple Square, DVD (2005)",0,65,== Discography == | === Video recordings ===,1211928
"Weill – Rise and Fall of the City of Mahagonny, DVD (2007)",0,66,== Discography == | === Video recordings ===,1211928
Sondheim!,0,67,== Discography == | === Video recordings ===,1211928
"The Birthday Concert, Blu-ray DVD (2010)",1,67,== Discography == | === Video recordings ===,1211928
==,0,68,== Audio books ==,1211928
Audio books ==,1,68,== Audio books ==,1211928
"Alice Walker, By The Light of My Father's Smile (1998)",0,69,== Audio books ==,1211928
"Connie Briscoe, A Long Way From Home (1999)",0,70,== Audio books ==,1211928
"Rita Dove, Second-Hand Man (2003)",0,71,== Audio books ==,1211928
"Jodi Picoult, Small Great Things (2016)",0,72,== Audio books ==,1211928
==,0,73,== Filmography ==,1211928
Filmography ==,1,73,== Filmography ==,1211928
===,0,74,== Filmography == | === Film ===,1211928
Film =,1,74,== Filmography == | === Film ===,1211928
==,2,74,== Filmography == | === Film ===,1211928
===,0,75,== Filmography == | === Television ===,1211928
Television =,1,75,== Filmography == | === Television ===,1211928
==,2,75,== Filmography == | === Television ===,1211928
==,0,76,== Theatre ==,1211928
Theatre ==,1,76,== Theatre ==,1211928
==,0,77,== Concerts ==,1211928
Concerts ==,1,77,== Concerts ==,1211928
Audra McDonald in Concert (2013–14),0,78,== Concerts ==,1211928
"23 concerts total; the gap between May and October 2013 is due to McDonald's work with television and her album coming out, causing the three and a half month gap.",0,79,== Concerts ==,1211928
"The tour ended due to McDonald's show, Lady Day at Emerson's Bar and Grill opening on Broadway, but she picked up again with a new tour once the show closed.",1,79,== Concerts ==,1211928
An Evening with Audra McDonald (2014–15),0,80,== Concerts ==,1211928
37 concerts; this tour marked her Australian debut.,0,81,== Concerts ==,1211928
The lack of August shows was due to her run in A Moon for the Misbegotten.,1,81,== Concerts ==,1211928
Other concerts,0,82,== Concerts ==,1211928
1999 – Audra McDonald: Live at the Donmar London (filmed for a DVD),0,83,== Concerts ==,1211928
"February, 2002, Live with the Utah Symphony Abravenal Hall Salt Lake City, UT (part of the 2002 Olympics Arts Festival)",0,84,== Concerts ==,1211928
"June 2, 2004 –",0,85,== Concerts ==,1211928
