sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 18, 1991, NBC aired a television special starring the Chipmunks entitled Rockin' Through the Decades.",0,26,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"The same year, it released the album The Chipmunks Rock the House.",1,26,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"In 1992, the group released the country album Chipmunks in Low Places.",2,26,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"Released on September 29, 1992, the album was certified platinum by the RIAA, becoming the group's first platinum record and making it the Chipmunks' best-selling album followed by a greatest hits release and a reissue of 1981's A Chipmunk Christmas.",3,26,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"By 1993, Urban Chipmunk was re-released as a compilation album The Chipmunks' 35th Birthday Party with a double album, called The Chipmunks Sing-Alongs.",4,26,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"Their fourth Christmas album, A Very Merry Chipmunk, saw a release in 1994, then When You Wish Upon a Chipmunk in 1995, Club Chipmunk: The Dance Mixes peaked in the Top 10 on Billboard's Top Kid Audio.",0,27,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"In 1996, Universal Studios purchased the rights to the characters.",0,28,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"In 1998, Sony Wonder and Columbia Records released The A-Files: Alien Songs and Greatest Hits: Still Squeaky After All These Years on September 21, 1999.",1,28,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"The purchase of the rights to the characters by Universal resulted in The Chipmunks' 1999 reappearance, in the form of the direct-to-video movie Alvin and the Chipmunks Meet Frankenstein, released on September 28, 1999.",2,28,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
Five new songs were composed for the film were made available via a soundtrack released by MCA Records.,3,28,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"Later that year, The Chipmunks' Greatest Christmas Hits was released.",4,28,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"The movie was successful enough to spark interest in a sequel, and in 2000, Alvin and the Chipmunks Meet the Wolfman appeared.",0,29,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
"Three new songs were composed for the film, that were also made available on a soundtrack by MCA.",1,29,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
Both movies featured the original cast of the second series reprising their roles as the tone was very similar to the series.,0,30,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
Universal lost the rights to the characters in 2002 due to a breach of contract with Bagdasarian Productions.,1,30,== History == | === Music releases and short-lived Universal acquisition (1991–2002) ===,355901
===,0,31,"== History == | === Return to independency, movies and merchandise (2003–2021) ===",355901
"Return to independency, movies and merchandise (2003–2021)",1,31,"== History == | === Return to independency, movies and merchandise (2003–2021) ===",355901
===,2,31,"== History == | === Return to independency, movies and merchandise (2003–2021) ===",355901
"On September 17, 2004, Fox 2000 Pictures, Regency Enterprises, and Bagdasarian Productions announced a live-action hybrid film starring Alvin and the Chipmunks.",0,32,"== History == | === Return to independency, movies and merchandise (2003–2021) ===",355901
"Tim Hill directed the 2007 CGI/live-action film adaptation, with Justin Long, Matthew Gray Gubler, and Jesse McCartney providing the voices, along with its 2009, 2011, and 2015 sequels.",1,32,"== History == | === Return to independency, movies and merchandise (2003–2021) ===",355901
"Bagdasarian Jr. and Karman continue to perform the singing voices for Alvin, Theodore, and the Chipettes, but Steve Vining did Simon's singing voice.",2,32,"== History == | === Return to independency, movies and merchandise (2003–2021) ===",355901
"The projects have earned five Grammy awards, an American Music Award, a Golden Reel Award, three Kids' Choice Awards, and Emmy nominations.",3,32,"== History == | === Return to independency, movies and merchandise (2003–2021) ===",355901
===,0,33,== History == | === Possible acquisition (2021–present) ===,355901
Possible acquisition (2021–present),1,33,== History == | === Possible acquisition (2021–present) ===,355901
===,2,33,== History == | === Possible acquisition (2021–present) ===,355901
The company was announced to be sold to potential buyer.,0,34,== History == | === Possible acquisition (2021–present) ===,355901
==,0,35,== Main characters ==,355901
Main characters ==,1,35,== Main characters ==,355901
===,0,36,== Main characters == | === Dave Seville ===,355901
Dave Seville =,1,36,== Main characters == | === Dave Seville ===,355901
=,2,36,== Main characters == | === Dave Seville ===,355901
=,3,36,== Main characters == | === Dave Seville ===,355901
===,0,37,== Main characters == | === The Chipmunks ===,355901
The Chipmunks ===,1,37,== Main characters == | === The Chipmunks ===,355901
"The 1983 series revealed that the boys' mother ""Vinnie"" is a similarly anthropomorphic chipmunk living in a nearby forest.",0,38,== Main characters == | === The Chipmunks ===,355901
One year a particularly harsh winter had caused a nut shortage.,1,38,== Main characters == | === The Chipmunks ===,355901
"Vinnie realized that her newborn children would likely not survive the winter, so she anonymously left them on Dave's doorstep.",2,38,== Main characters == | === The Chipmunks ===,355901
She returned briefly to see what happened years later.,3,38,== Main characters == | === The Chipmunks ===,355901
Dave and the boys were unaware of their origins until they asked him during an argument over the exact date of their birthday.,4,38,== Main characters == | === The Chipmunks ===,355901
"Vinnie had never revealed herself to him, but the boys investigated and eventually tracked her down.",5,38,== Main characters == | === The Chipmunks ===,355901
"In the 2007 feature film, the chipmunks lived in a tree, fending for themselves as their parents had taken off to join a hippie commune and had problems gathering nuts for the winter.",0,39,== Main characters == | === The Chipmunks ===,355901
"Their tree is cut down and carted off to grace the entrance lobby of a city office building, with them in it.",1,39,== Main characters == | === The Chipmunks ===,355901
"They eventually wind up in Dave's home, where they wreak havoc.",2,39,== Main characters == | === The Chipmunks ===,355901
"After being thrown out, Dave notices how well they can sing, making them famous.",3,39,== Main characters == | === The Chipmunks ===,355901
They eventually win his heart.,4,39,== Main characters == | === The Chipmunks ===,355901
"In the 1980s media, the boys are triplets, as they celebrate their birthday together in ""''A Chipmunk Reunion''""",0,40,== Main characters == | === The Chipmunks ===,355901
"(Alvin stating to be born five minutes before Simon), and they are about 8–9 years.",1,40,== Main characters == | === The Chipmunks ===,355901
"While never mentioned, in the CGI movies and 2015 series, the chipmunks are no longer triplets and celebrate different birthdays; but seem to be around the same school age.",2,40,== Main characters == | === The Chipmunks ===,355901
==,0,41,== Recording technique ==,355901
Recording technique ==,1,41,== Recording technique ==,355901
"The Chipmunks' voices were recorded at half the normal tape speed on audiotape by voice talent (on the 1960s records, generally Ross Bagdasarian Sr.'s own voice overdubbed three times, on the post-1980s records, studio singers) talking or singing at half the normal speaking rate.",0,42,== Recording technique ==,355901
"When the tape was played back at normal speed, they would sound a full octave higher in pitch, at normal tempo.",1,42,== Recording technique ==,355901
The technique was by no means new to the Chipmunks.,2,42,== Recording technique ==,355901
"For example, the high- and low-pitched characters in The Wizard of Oz were achieved by speeding up and slowing down vocal recordings.",3,42,== Recording technique ==,355901
"Also, Mel Blanc's voice characterization for Daffy Duck was Sylvester the Cat's voice sped up to some extent.",4,42,== Recording technique ==,355901
"Now, the same effect is created digitally and in real-time with a pitch shift.",5,42,== Recording technique ==,355901
"However, the extensive use of this technique with the Chipmunks, coupled with their popularity, linked this technique to them.",0,43,== Recording technique ==,355901
"The term ""chipmunk-voiced"" has entered the American vernacular to describe any artificially high-pitched voice.",1,43,== Recording technique ==,355901
"A similar effect could be obtained in playback by merely taking an LP recorded at 331⁄3 RPM and playing it back at 45 or 78 RPM, a trick sometimes tried out by ordinary record listeners.",2,43,== Recording technique ==,355901
"The instrumental portions of the song are sped up as well, however, making it obvious that the music is being played at the wrong speed.",3,43,== Recording technique ==,355901
Bagdasarian recorded vocals and music at different speeds to combine properly on his recording.,4,43,== Recording technique ==,355901
Guitarist Les Paul said he visited Bagdasarian's studio in 1958 and helped with the recording.,5,43,== Recording technique ==,355901
"The technique was used extensively in the British puppet show Pinky and Perky, which predated the Chipmunks.",6,43,== Recording technique ==,355901
"The sound was frequently imitated in comedy records, notably ""Transistor Radio"" by Benny Hill, ""Bridget the Midget"" by Ray Stevens, ""The Laughing Gnome"" by David Bowie, and on several tracks on Joe Meek and the Blue Men's album I Hear a New World.",7,43,== Recording technique ==,355901
"The technique also appears in the ""Yeah!",8,43,== Recording technique ==,355901
"You!"" line of the Coasters' song ""Charlie Brown"".",9,43,== Recording technique ==,355901
"Prince used the technique on several of his songs, as well as Frank Zappa on We're Only in It for the Money and on the instrumental album Hot Rats, among others.",10,43,== Recording technique ==,355901
"The early production style of hip-hop artist Kanye West involved sped-up, high-pitch vocal samples from classic soul records incorporated with his own (additional) instrumentation.",11,43,== Recording technique ==,355901
"Due in part to the acclaim of his debut album The College Dropout, such sampling techniques subsequently became much copied by a myriad of other hip-hop producers.",12,43,== Recording technique ==,355901
"In the early 1990s rave scene, many breakbeat hardcore productions would utilize the same studio tricks, often taking a cappella from house records and speeding them up to fit the faster tempo.",13,43,== Recording technique ==,355901
"Vocals in songs that used this method would typically be referred to as ""chipmunk vocals"".",14,43,== Recording technique ==,355901
==,0,44,== Guest appearances ==,355901
Guest appearances ==,1,44,== Guest appearances ==,355901
"The Chipmunks made their first guest appearance on The Ed Sullivan Show on December 13, 1959, when they performed ""The Chipmunk Song"".",0,45,== Guest appearances ==,355901
"In 1968, the Chipmunks appeared in an Italian commercial TV program Carosello, in their sponsorship of Prealpi, a cheese-maker in Varese, Italy.",0,46,== Guest appearances ==,355901
The Chipmunks appeared in the Macy's Thanksgiving Day Parade twice; 1983 and 1986.,0,47,== Guest appearances ==,355901
"In the 1983 parade, they performed Tomorrow.",1,47,== Guest appearances ==,355901
"In 1986, they performed The Girls of Rock and Roll with The Chipettes as a way to promote their film, The Chipmunk Adventure, which was released six months later.",2,47,== Guest appearances ==,355901
"The Chipmunks performed with Canned Heat on the band's interpretation of ""The Chipmunk Song"", which is sufficiently derivative of the Chipmunk's 1958 hit that Ross Bagdasarian Sr. gets sole writing credit.",0,48,== Guest appearances ==,355901
It was featured as the flip-side of the band's Christmas Blues single released in late 2009.,1,48,== Guest appearances ==,355901
"The Chipmunks made a guest appearance on Xuxa in 1993, where they performed ""Country Pride"" from their album, Chipmunks in Low Places.",2,48,== Guest appearances ==,355901
"They also appeared on the FOX NFL Sunday intro (which premiered on December 20, 2009) with the cameo character, Digger (the mascot for NASCAR on Fox).",0,49,== Guest appearances ==,355901
"The Chipmunks made an appearance at a Los Angeles Dodgers preseason game on April 3, 2010, when the Dodgers squared off against their rivals, the Los Angeles Angels.",0,50,== Guest appearances ==,355901
"The group performed, ""America the Beautiful"" with a group of children prior to the game.",1,50,== Guest appearances ==,355901
"Also, Simon Seville wore a wig of Manny Ramirez's dreadlocks.",2,50,== Guest appearances ==,355901
Ross Bagdasarian Jr. made the opening ceremonial pitch for that game.,3,50,== Guest appearances ==,355901
The Chipmunks made multiple appearances on ads for Food Safety to help kids learn safe food practices.,0,51,== Guest appearances ==,355901
==,0,52,== Discography ==,355901
Discography ==,1,52,== Discography ==,355901
==,0,53,== Video games ==,355901
Video games ==,1,53,== Video games ==,355901
The Chipmunks (1990) – platforms: Tiger Electronic Game.,0,54,== Video games ==,355901
"Alvin and the Chipmunks (2007) – platforms: Nintendo DS, Wii, PlayStation 2 and Microsoft Windows.",0,55,== Video games ==,355901
Alvin and the Chipmunks: The Squeakquel (2009) – platforms: Nintendo DS and Wii.,0,56,== Video games ==,355901
Alvin and the Chipmunks: Chipwrecked (2011) – arranger:,0,57,== Video games ==,355901
"Eleonora Rossin - platforms: Nintendo DS, Wii and Xbox 360.",1,57,== Video games ==,355901
==,0,58,== Concert tours ==,355901
Concert tours ==,1,58,== Concert tours ==,355901
1984:,0,59,== Concert tours ==,355901
The Chipmunks and the Magic Camera (The Chipmunks),1,59,== Concert tours ==,355901
1985:,0,60,== Concert tours ==,355901
Alvin and the Chipmunks and the Amazing Computer (The Chipmunks and the Chipettes),1,60,== Concert tours ==,355901
2008:,0,61,== Concert tours ==,355901
Get Munk'd Tour (The Chipmunks),1,61,== Concert tours ==,355901
2015:,0,62,== Concert tours ==,355901
Alvin and the Chipmunks: The Musical (The Chipmunks and the Chipettes),1,62,== Concert tours ==,355901
==,0,63,== Awards and nominations ==,355901
Awards and nominations ==,1,63,== Awards and nominations ==,355901
"1959, won three Grammy Awards for Best Recording for Children, Best Comedy Performance and Best Engineered Record –Non-Classical for the song ""The Chipmunk Song"" (it was also nominated for Record of the Year, but did not win).",0,64,== Awards and nominations ==,355901
"1960, won a Grammy Award for Best Engineered Recording -Non-Classical for the song ""Alvin's Harmonica.""",0,65,== Awards and nominations ==,355901
"1961, won a Grammy Award for Best Album for Children for the album Let's All Sing with the Chipmunks (it was also nominated for Best Engineered Record -Non-Classical).",0,66,== Awards and nominations ==,355901
"The song ""Alvin for President"" was also nominated for both Best Comedy Performance –Musical and Best Engineered Record –Novelty, making two nominations in the latter category.",1,66,== Awards and nominations ==,355901
"1962, was nominated again for a Grammy Award for Best Engineered Record –Novelty for the television tie-in album The Alvin Show.",0,67,== Awards and nominations ==,355901
"1963, was nominated again for Grammy Awards for both Best Album for Children and Best Engineered Record –Novelty for the album The Chipmunk Songbook.",0,68,== Awards and nominations ==,355901
"1966, was nominated for a Grammy Award for Best Recording for Children for the song ""Supercalifragilisticexpialidocious"".",0,69,== Awards and nominations ==,355901
"1985, was nominated for an Emmy Award in the category ""Outstanding Animated Program (Daytime).""",0,70,== Awards and nominations ==,355901
"1987, the second television series was nominated for a Young Artist Award in the category ""Exceptional Family Animation Series or Specials.""",0,71,== Awards and nominations ==,355901
"1987, was nominated for an Emmy Award in the category ""Outstanding Animated Program (Daytime).""",0,72,== Awards and nominations ==,355901
"1988, was nominated for an Emmy Award in the category ""Outstanding Animated Program (Daytime).""",0,73,== Awards and nominations ==,355901
"1988, was nominated for a Young Artist Award in the category ""Best Motion Picture –Animation"" for the movie The Chipmunk Adventure.",0,74,== Awards and nominations ==,355901
2000,0,75,== Awards and nominations ==,355901
", won the Golden Reel Award in the category ""Best Sound Editing –Direct to Video – Sound Editorial"" for the movie Alvin and the Chipmunks Meet Frankenstein.",1,75,== Awards and nominations ==,355901
"2008, Jason Lee won the Kids' Choice Awards in the category ""Favorite Movie"" for the movie Alvin and the Chipmunks.",0,76,== Awards and nominations ==,355901
