sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2019, Cinematic Music Group's roster includes Flipp Dinero, Luh Kel, and Yungeen Ace, among others.",2,11,== Career == | === 2013–present ===,31635623
"In 2013, while still serving as music director at Cornerstone Agency, Friedman was working on a campaign for Mountain Dew's label Green Label Sounds' and paired Joey Badass and DJ Premier to record the single ""Unorthodox"".",0,12,== Career == | === 2013–present ===,31635623
"On January 20, 2015, Joey Bada$$ released his debut album B4.",1,12,== Career == | === 2013–present ===,31635623
"Da.$$, which sold 66,000 units in its first week, making it the #1 rap and #1 independent album in the US.",2,12,== Career == | === 2013–present ===,31635623
"Friedman worked with Cinematic and Pro Era Records on global brand deals for Joey Bada$$ with Adidas, American Eagle Outfitters, Calvin Klein and Mountain Dew.",3,12,== Career == | === 2013–present ===,31635623
"In April 2017, Joey released his sophomore album 'A.A.B.A.' with the lead single ""Devastated"" achieving RIAA Gold certification.",4,12,== Career == | === 2013–present ===,31635623
"In January 2019, Flipp Dinero's ""Leave Me Alone""",5,12,== Career == | === 2013–present ===,31635623
"obtained double platinum status, which led to a partnership with DJ Khaled's We the Best Music Group for future releases.",6,12,== Career == | === 2013–present ===,31635623
"Luh Kel's ""Wrong"" also obtained platinum certification.",7,12,== Career == | === 2013–present ===,31635623
"In April 2015, Friedman partnered with rising Brooklyn star Young M. A to handle distribution and marketing through his Company 3D.",0,13,== Career == | === 2013–present ===,31635623
"In May 2016, Young M. A released OOOUUU which achieved RIAA certified triple platinum status.",1,13,== Career == | === 2013–present ===,31635623
"""OOOUUU"" has over 80 million Soundcloud streams, and 313 million YouTube plays.",2,13,== Career == | === 2013–present ===,31635623
"The record peaked as the #1 record on the Urban Music Charts and #23 on the Rhythmic charts, with over 200,000 spins on radio.",3,13,== Career == | === 2013–present ===,31635623
"Friedman helped secure national brand campaigns for M. A with Beats Headphones, Adidas, Pandora Radio, Metro PCS and Google Pixel 2, Fashion Nova Men, and Iceberg.",4,13,== Career == | === 2013–present ===,31635623
"M. A's 2018 single ""PettyWap"" achieved gold sales status.",5,13,== Career == | === 2013–present ===,31635623
"In 2019, Young M. A released her debut album ""Herstory in the Making"", which has sold over 170,000 album equivalents.",6,13,== Career == | === 2013–present ===,31635623
"The lead single, ""BIG"", has reached over 600,000 single equivalents.",7,13,== Career == | === 2013–present ===,31635623
M. A also landed a recurring role on USA Network's Mr. Robot.,8,13,== Career == | === 2013–present ===,31635623
"In September 2017, Drew Friedman, along with his brother Noah Friedman, formed a label and distribution company called 'Rapids'.",9,13,== Career == | === 2013–present ===,31635623
"Partnering with Caroline/Universal Music Group, the venture's first signing is Louisiana's JayDaYoungan.",10,13,== Career == | === 2013–present ===,31635623
"Since his signing, Jay has releases 7 mixtapes which, combined, have surpassed one billion streams.",11,13,== Career == | === 2013–present ===,31635623
"In 2018, Friedman secured a partnership with Atlantic Records to release Jay's future albums.",12,13,== Career == | === 2013–present ===,31635623
New additions to the roster include Gutta 100 and Brooklyn's MaxThaDemon.,0,14,== Career == | === 2013–present ===,31635623
==,0,15,== References ==,31635623
References ==,1,15,== References ==,31635623
