sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1990 the indie label Fringe Product released his CD PoMo A GoGo, recorded in a 24 track studio and which featured an array of musicians including Glenn Milchem (Blue Rodeo), Holly Cole, Chis Tait (Chalk Circle), Rebecca Jenkins, Hugh Marsh, Curtis Driedger, and Kim Deschamps.",3,5,== Music career ==,3227416
Kurt appeared on the cover of NOW Magazine following the release.,4,5,== Music career ==,3227416
In 1999 Kurt collaborated with Andy Stochansky on an album of instrumentals called Remote.,0,6,== Music career ==,3227416
"The two artists traded ADAT tapes back and forth, gradually building up the experimental tracks.",1,6,== Music career ==,3227416
"Kurt's next album was Vostok 6 – an elaborate electronic-oriented song cycle about Valentina Tershkova, the Russian cosmonaut who was the first woman in space.",0,7,== Music career ==,3227416
It was self produced and mixed by Michael Phillip Wojewoda.,1,7,== Music career ==,3227416
"Guest appearances include Tyler Stewart (Barenaked Ladies), and the late, great voice of CITY TV, Mark Daley.",2,7,== Music career ==,3227416
CBC Radio brought Kurt and a full band into the studio to record a live version of the album for broadcast.,3,7,== Music career ==,3227416
"Ani DiFranco re-released it in the US on her label Righteous Babe Records, and Kurt opened several tours for her in the US around this time.",4,7,== Music career ==,3227416
The next Swinghammer album was Black Eyed Sue in 2001 – a non-fictional song cycle set in Toronto and performed entirely on acoustic instruments.,0,8,== Music career ==,3227416
"The solo voice and acoustic guitar album Augusta was recorded live in 2004 by Ron Skinner at The Glenn Gould Studio at CBC Toronto, and was initially intended for radio broadcast.",0,9,== Music career ==,3227416
Additional un-aired material was included on the CD.,1,9,== Music career ==,3227416
"Also that year, Kurt's ambient techno soundtrack to the cult horror film Ginger Snaps 2 – Unleashed, was released on CD on the Outside label.",0,10,== Music career ==,3227416
In 2011 Turpentine Wind was released on CD and with a Blu-ray disc of animations.,0,11,== Music career ==,3227416
The song cycle is an homage to Canadian landscape painter Tom Thomson.,1,11,== Music career ==,3227416
It was produced and mixed by Michael Phillip Wojewoda.,2,11,== Music career ==,3227416
"Kurt's band on this recording was Maury Lafoy on bass, Mark Mariash on drums, and Dave Matheson on piano.",3,11,== Music career ==,3227416
"They performed the album live at The Music Gallery with live video projections by Justin Stephenson, and CBC Radio broadcast the show.",4,11,== Music career ==,3227416
Kurt was invited to be the first artist in residence at The National Music Centre in Calgary in 2012.,0,12,== Music career ==,3227416
"He wrote a body of work that he recorded on 35 vintage electronic instruments from the CANTOS Collection including Ondes Martenot, Novachord, and a Raymond Scott Clavivox.",1,12,== Music career ==,3227416
"Michael Phillip Wojewoda engineered and mixed the ""Another Another"" project which was released in 2017.",2,12,== Music career ==,3227416
"Ron Sexsmith and Kurt wrote an album of new material for Lori Cullen to sing, and the result was released in 2016 as ""Sexsmith Swinghammer Songs"".",0,13,== Music career ==,3227416
"Maury Lafoy produced, Kurt arranged the material, and David Traver-Smith mixed.",1,13,== Music career ==,3227416
The album is available on True North Records.,2,13,== Music career ==,3227416
==,0,14,== Session musician and sideman ==,3227416
Session musician and sideman,1,14,== Session musician and sideman ==,3227416
==,2,14,== Session musician and sideman ==,3227416
"In 2000 Kurt won the ""Best Local Guitarist Award"" from the Now Magazine Reader's Poll.",0,15,== Session musician and sideman ==,3227416
"Selected guitar session credits include albums by Ani DiFranco, Serena Ryder, Royal Wood, Dragonette, Sarah Slean, Great Big Sea, and Rheostatics.",1,15,== Session musician and sideman ==,3227416
"Some of the artists that Swinghammer has performed with as a side-man include Peter Murphy (Bauhaus), Gregory Hoskins, Sarah Slean, Lorraine Segato, Wendy Lands, Dan Bryk, Michah Barnes, Wild Strawberries, Tory Casis, Paul Linklater, Lori Cullen and Ron Sexsmith.",0,16,== Session musician and sideman ==,3227416
In 1986 Kurt played bass for a short period in the seminal cow-punk band The Lawn.,0,17,== Session musician and sideman ==,3227416
"The following year he joined local goth-funksters Vital Sines, which included Glenn Milchem who went on to become the drummer for Blue Rodeo.",1,17,== Session musician and sideman ==,3227416
"Kurt recorded on the Vital Sines EP ""Big Dark Dreams"" produced by Michael Phillip Wojewoda.",2,17,== Session musician and sideman ==,3227416
Kurt has been tapped as the house band guitarist for countless benefits and variety shows.,0,18,== Session musician and sideman ==,3227416
"Notable performers he has backed up in this context include Kevin Drew (Broken Social Scene), Emily Haines (Metric), Ed Robertson (Barenaked Ladies), Mary Margaret O’Hara, Andy Maise (Skydiggers), and Andy Kim.",1,18,== Session musician and sideman ==,3227416
==,0,19,== Music for film and TV ==,3227416
Music for film and TV ==,1,19,== Music for film and TV ==,3227416
"Since co-composing the score for the feature comedy Friends, Lovers and Lunatics in 1989, Kurt has written extensively for film and TV projects.",0,20,== Music for film and TV ==,3227416
"In 1991 he created the theme music for Citytv’s MediaTelevision, which ran for 11 years.",1,20,== Music for film and TV ==,3227416
"Other TV composition credits include episodes of The Nature of Things, Canadian Made, Real Renos, Ancient Weather, The Greatest Canadian: Frederick Banting, Driven By Vision, Fanboy Confessional and Giver.",2,20,== Music for film and TV ==,3227416
"Film credits include McLuhan's Wake, The Falls, Trouble in the Peace, Acquainted with the Night, Noise and Ginger Snaps 2.",3,20,== Music for film and TV ==,3227416
==,0,21,== Music production ==,3227416
Music production ==,1,21,== Music production ==,3227416
"In 1986 Swinghammer produced the first full-length indie cassette release by Ron Sexsmith ""There’s A Way"".",0,22,== Music production ==,3227416
"Other artists he has produced include Mary Margaret O’Hara, Patricia O’Callaghan, and Jeremy Robinson.",1,22,== Music production ==,3227416
==,0,23,== Discography ==,3227416
Discography ==,1,23,== Discography ==,3227416
"This Is Culture (1984, indie cassette, self produced)",0,24,== Discography ==,3227416
"Talking with My Hands (1985, indie cassette, self produced)",0,25,== Discography ==,3227416
"Play (1985, indie cassette, self produced)",0,26,== Discography ==,3227416
"Chemistry (1986, indie cassette, self produced)",0,27,== Discography ==,3227416
"The Fair (1987, indie cassette, self produced)",0,28,== Discography ==,3227416
"12 (1988, indie cassette, self produced)",0,29,== Discography ==,3227416
"Pomo-à-Gogo (1991, indie CD, self produced)",0,30,== Discography ==,3227416
"Remote (1999, indie CD, collaboration with Andy Stochansky)",0,31,== Discography ==,3227416
"Vostok 6 (1999, Righteous Babe Records CD, self produced)",0,32,== Discography ==,3227416
"Black Eyed Sue (2001, indie CD, self produced)",0,33,== Discography ==,3227416
"Augusta (2004, indie CD, produced by Ron Skinner)",0,34,== Discography ==,3227416
"Ginger Snaps 2: Unleashed (2004, Outside Music CD, film soundtrack)",0,35,== Discography ==,3227416
"Turpentine Wind (2011, indie CD and Blu-ray, produced by Michael Phillip Wojewoda)",0,36,== Discography ==,3227416
"Two Portraits (2012, indie 12"" 45, produced by Swinghammer)",0,37,== Discography ==,3227416
"Another Another (2017, indie CD, produced by Swinghammer)",0,38,== Discography ==,3227416
==,0,39,== Art career ==,3227416
Art career ==,1,39,== Art career ==,3227416
"Kurt exhibited watercolours when he was a teenager in Niagara Falls at local galleries, group shows and regional outdoor exhibitions.",0,40,== Art career ==,3227416
"In the early 80's he was an active member of the Niagara Artist's Centre in St Catharines, participating in solo and group shows, and exchanges with other artist-run centres.",1,40,== Art career ==,3227416
He represented the N.A. C at the annual meeting of the Association of National non-profit Art Centres in 1983.,2,40,== Art career ==,3227416
"In 1986 he exhibited a series of large-scale works on paper at the Trent University Gallery in Peterborough, and later that year sold a piece to the Canada Council Art Bank, which remains in their permanent collection.",0,41,== Art career ==,3227416
"By the 90s Swinghammer shifted to commercial projects, and his output of personal work was limited.",0,42,== Art career ==,3227416
In 2006 he had a solo show at the Queen Street design space Inside Modern Living which reinvigorated his painting practice.,1,42,== Art career ==,3227416
"Swinghammer currently exhibits at INabstracto in Toronto and the True North Gallery in Waterdown, Ontario.",0,43,== Art career ==,3227416
==,0,44,== Commercial art career ==,3227416
Commercial art career ==,1,44,== Commercial art career ==,3227416
"In 1985 Swinghammer did a mural at Toronto's Nutz & Boltz disco, followed by a mural at the Dance Cave, which appears in a scene in 1988's Cocktail starring Tom Cruise.",0,45,== Commercial art career ==,3227416
"He was associated with a colourful ""neo-primitive"" graphic style shared by a few other ""street artists"" and which became part of the visual identity of the Queen Street West scene.",1,45,== Commercial art career ==,3227416
Over a period of five years Kurt created popular fundraising T-shirt designs and posters for the legendary community radio station CKLN.,2,45,== Commercial art career ==,3227416
"Commercial projects of note from this period were posters, shopping bag design, and an in-store font for Sam the Record Man (the largest record chain in Canada at the time), designing the Canada Booth for the New Music Seminar in New York City, and designing the CASBY Award logo and set design for CFNY FM.",3,45,== Commercial art career ==,3227416
"Additional clients for his illustration and design work included Much Music, The Music Gallery, CBC Variety Recordings, Coach House Press, Environment Canada, The Art Gallery Of Ontario, HMV, BMG, Jane Siberry, and Jell-O Pudding.",4,45,== Commercial art career ==,3227416
"Kurt's illustrated/designed album covers include The Shuffle Demons, David Wilcox (which received a Juno nomination for best album design – a collaboration with Michael Wrycraft), African Guitar Summit, Don Ross, and the children's entertainers Sho, Mo and the Monkey Bunch.",0,46,== Commercial art career ==,3227416
"In the late 80's Kurt added his signature visual style to numerous music videos, and art directed Out of My House Roach by the Shuffle Demons, and Let Your Backbone Slide and Drop The Needle (which received Juno and Much Music Awards) by pioneering Canadian rap artist Maestro Fresh Wes.",0,47,== Commercial art career ==,3227416
"These videos were extremely popular on Much Music, and the national exposure created opportunities for Kurt to art direct rap-oriented TV commercials.",1,47,== Commercial art career ==,3227416
"Swinghammer has created performing wardrobe for the Shuffle Demons, a cappella quartet The Nylons, and jugglers",0,48,== Commercial art career ==,3227416
The Flying Dutchmen.,1,48,== Commercial art career ==,3227416
He has created set designs for theater director William Scoular and Canadian contemporary dance icon Peggy Baker.,2,48,== Commercial art career ==,3227416
In 2008 he did an art instruction residency at The National Ballet School.,3,48,== Commercial art career ==,3227416
"In 1996 Kurt illustrated the children's book My Stompin’ Grounds – The Songs of Stompin Tom Connors, published by Doubleday.",4,48,== Commercial art career ==,3227416
"Swinghammer animated the music video for Buffy Sainte-Marie's song ""The War Racket"" which was released on her Medicine Songs album.",0,49,== Commercial art career ==,3227416
==,0,50,== References ==,3227416
References ==,1,50,== References ==,3227416
==,0,51,== External links ==,3227416
External links ==,1,51,== External links ==,3227416
Kurt Swinghammer,0,52,== External links ==,3227416
