sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chris Vrenna, former member of Nine Inch Nails), which ended up a b-side for the album The Attraction to All Things Uncertain, and to two Fort Minor songs for the album The Rising Tied: ""Red to Black"" with Kenna; and the single ""Where'd You Go"" with Holly Brook, where he also appears in the video.",1,15,== Biography == | === Guest appearances ===,2454712
"""Where'd You Go"" managed to reach the #4 spot at the Billboard Hot 100.",2,15,== Biography == | === Guest appearances ===,2454712
"Matranga's name does not appear on the title card before and after the video, though he is credited on the album.",0,16,== Biography == | === Guest appearances ===,2454712
"He attributed his video anonymity (jokingly) to his name being too long and ""music biz yuck"".",1,16,== Biography == | === Guest appearances ===,2454712
He often expresses his negative opinion of the music industry's business ethics.,2,16,== Biography == | === Guest appearances ===,2454712
"In 2005 he co-wrote ""Calling"" for Taproot, the first single from their album Blue-Sky Research.",0,17,== Biography == | === Guest appearances ===,2454712
"He also appeared on Food & Liquor, the debut album for Lupe Fiasco, on the track entitled ""The Instrumental"", which appeared on the Madden 07 soundtrack.",1,17,== Biography == | === Guest appearances ===,2454712
"Jonah sings a hook (""And he never lied, 'cause he never said anything at all"") directly taken from the lyrics from ""Nestle"", a song from the Far album Water & Solutions.",2,17,== Biography == | === Guest appearances ===,2454712
The track was produced by Mike Shinoda of Linkin Park and Fort Minor.,3,17,== Biography == | === Guest appearances ===,2454712
"Jonah has also lent his vocals on Atlanta-based band [minus]'s (later changed to [minus driver]) song ""Hesitant and Polite"" which appeared on their album Structure of Simplicity.",0,18,== Biography == | === Guest appearances ===,2454712
"Jonah returned to the onelinedrawing name in 2012 for Audio Antihero label's ""Some.",0,19,== Biography == | === Guest appearances ===,2454712
Alternate.,1,19,== Biography == | === Guest appearances ===,2454712
"Universe"" compilation for the FSID charity.",2,19,== Biography == | === Guest appearances ===,2454712
"He contributed ""Friendship Tango"".",3,19,== Biography == | === Guest appearances ===,2454712
"Jonah sung backing vocals for Zebulon-Raleigh, North Carolina based songwriter Nick Driver's independent release Poets' Corner Volume One track titled ""Universal Love"" in late 2012.",0,20,== Biography == | === Guest appearances ===,2454712
"In August 2021, UK stoner/post-rock band Sons of Alpha Centauri released their latest album Push featuring Jonah as guest vocalist on all nine tracks.",0,21,== Biography == | === Guest appearances ===,2454712
This was a notable departure from the band's formerly instrumental sound.,1,21,== Biography == | === Guest appearances ===,2454712
==,0,22,== Discography ==,2454712
Discography ==,1,22,== Discography ==,2454712
===,0,23,== Discography == | === Solo releases ===,2454712
Solo releases ===,1,23,== Discography == | === Solo releases ===,2454712
Jonah Sonz Matranga – Songs I Hope My Mom Will Like (1994),0,24,== Discography == | === Solo releases ===,2454712
Jonah Matranga – Jonah's One-line Drawing (1998 Poprockit),0,25,== Discography == | === Solo releases ===,2454712
Jonah's Onelinedrawing – Sketchy EP #1 (1999),0,26,== Discography == | === Solo releases ===,2454712
Jonah's Onelinedrawing – Sketchy EP #2 (2000),0,27,== Discography == | === Solo releases ===,2454712
onelinedrawing/Sense Field – Split EP (2000),0,28,== Discography == | === Solo releases ===,2454712
onelinedrawing/Rival Schools – Rival Schools United by Onelinedrawing (2001),0,29,== Discography == | === Solo releases ===,2454712
"onelinedrawing – Always New Jan-Jun 2000 (online 2000, CD 2001)",0,30,== Discography == | === Solo releases ===,2454712
"onelinedrawing – Always New Jul-Dec 2000 (online 2000, CD 2002)",0,31,== Discography == | === Solo releases ===,2454712
onelinedrawing – Always New 2001 (online 2001 only),0,32,== Discography == | === Solo releases ===,2454712
onelinedrawing – Visitor (2002 Jade Tree),0,33,== Discography == | === Solo releases ===,2454712
onelinedrawing – The Volunteers (2004 Jade Tree),0,34,== Discography == | === Solo releases ===,2454712
Jonah Matranga – There's a Lot in Here (2005 Ewusl Vision),0,35,== Discography == | === Solo releases ===,2454712
Jonah Matranga – Sketchy EP #3 (2005),0,36,== Discography == | === Solo releases ===,2454712
Jonah Matranga / Frank Turner Split – Split 12 inch vinyl (2006),0,37,== Discography == | === Solo releases ===,2454712
Jonah Matranga – The Three Sketchys (2006),0,38,== Discography == | === Solo releases ===,2454712
Jonah Matranga – And (2007 Limekiln Records (USA)).,0,39,== Discography == | === Solo releases ===,2454712
"(Also released on Blacktop in Canada, Arctic Rodeo in Germany, Daymare in Japan, Xtra Mile in UK and Yr Letter Records in France.)",1,39,== Discography == | === Solo releases ===,2454712
Jonah Matranga – And Furthermore (And B-Sides & Acoustic Versions),0,40,== Discography == | === Solo releases ===,2454712
"Jonah Matranga – Fort Teen (2009) 100 hand numbered, hand made cd of home recordings between 1984–87",0,41,== Discography == | === Solo releases ===,2454712
Jonah Matranga / Kevin Seconds – split 7 inch vinyl (December 2009),0,42,== Discography == | === Solo releases ===,2454712
(Blacktop – Canada),1,42,== Discography == | === Solo releases ===,2454712
"Jonah Matranga – You're 16, You're 23, You're 32 (DIY boxset) (2009)",0,43,== Discography == | === Solo releases ===,2454712
Jonah Matranga – You're All Those Things,0,44,== Discography == | === Solo releases ===,2454712
And Then You're None (2010),1,44,== Discography == | === Solo releases ===,2454712
Jonah's Onelinedrawing – Me and You are Two (2014),0,45,== Discography == | === Solo releases ===,2454712
"Jonah Matranga / Mikee J Reds Countrysides EP, ""Sweet Life"" ""Secret World""",0,46,== Discography == | === Solo releases ===,2454712
====,0,47,== Discography == | ==== The Three Sketchys ====,2454712
The Three Sketchys ==,1,47,== Discography == | ==== The Three Sketchys ====,2454712
==,2,47,== Discography == | ==== The Three Sketchys ====,2454712
The Three Sketchys (1999-2005) is an anthology containing the contents of three albums:,0,48,== Discography == | ==== The Three Sketchys ====,2454712
Sketchy EP #1 by Onelinedrawing (1999),0,49,== Discography == | ==== The Three Sketchys ====,2454712
Sketchy EP #2 by Onelinedrawing (2000),0,50,== Discography == | ==== The Three Sketchys ====,2454712
"Sketchy EP #3 by Jonah Matranga (2005)along with a bonus track: a new mix of ""The Big Parade"" from Sketchy EP #2.",0,51,== Discography == | ==== The Three Sketchys ====,2454712
"The recordings span 1999–2005 and are described by the artist as a collection of ""homemade"" tracks spanning several years.",1,51,== Discography == | ==== The Three Sketchys ====,2454712
"It was released in 2006 by OLD Records, a self-managed label by Jonah Matranga.",2,51,== Discography == | ==== The Three Sketchys ====,2454712
===,0,52,== Discography == | === Band releases ===,2454712
Band releases =,1,52,== Discography == | === Band releases ===,2454712
==,2,52,== Discography == | === Band releases ===,2454712
"Far – Sweat a River, Live No Lies (1991 Enharmonik Studios)",0,53,== Discography == | === Band releases ===,2454712
Far – Listening Game (1992 Rusty Nail Records),0,54,== Discography == | === Band releases ===,2454712
Far – Quick (1994 Our Own Records),0,55,== Discography == | === Band releases ===,2454712
Far – Tin Cans With Strings To You (1996 Epic/Immortal),0,56,== Discography == | === Band releases ===,2454712
Far – Soon EP (1997 Epic/Immortal),0,57,== Discography == | === Band releases ===,2454712
Far – Water & Solutions (1998 Epic/Immortal),0,58,== Discography == | === Band releases ===,2454712
Far – At Night We Live (2010 Vagrant),0,59,== Discography == | === Band releases ===,2454712
"Far – Pony 7"" on Bright Antenna (December 2009)",0,60,== Discography == | === Band releases ===,2454712
New End Original – Lukewarm single (2001 Jade Tree),0,61,== Discography == | === Band releases ===,2454712
New End Original – Thriller (2001 Jade Tree),0,62,== Discography == | === Band releases ===,2454712
Gratitude – Gratitude (2005 Atlantic),0,63,== Discography == | === Band releases ===,2454712
Gratitude – Drive Away single (2005 Atlantic),0,64,== Discography == | === Band releases ===,2454712
Gratitude – This Is the Part EP (written as This Is th EP Art) (2005),0,65,== Discography == | === Band releases ===,2454712
I Is Another – I Is Another (2013 Arctic Rodeo Recordings),0,66,== Discography == | === Band releases ===,2454712
"Camorra – Mourning, Resistance, Celebration (2017 Arctic Rodeo Recordings)",0,67,== Discography == | === Band releases ===,2454712
Sons of Alpha Centauri - Push (2021 Exile on Mainstream Records),0,68,== Discography == | === Band releases ===,2454712
===,0,69,== Discography == | === iTunes Releases ===,2454712
iTunes Releases ===,1,69,== Discography == | === iTunes Releases ===,2454712
I Believe Barack Obama 2009,0,70,== Discography == | === iTunes Releases ===,2454712
I Still Miss Someone (J. Cash Cover) 2009,0,71,== Discography == | === iTunes Releases ===,2454712
What Beyonce Said To Jay-Z Before She Left Him For Me (Irreplaceable Cover) 2009,0,72,== Discography == | === iTunes Releases ===,2454712
"Live in Rotterdam December 15, 2007 (15 song set with new, old and cover songs) 2009",0,73,== Discography == | === iTunes Releases ===,2454712
"Live at Hotel Cafe, LA, CA May 6, 2009 (various songs and various covers) 2009",0,74,== Discography == | === iTunes Releases ===,2454712
Live in Rotterdam DIY Download 2009-07-14 (17 song set with Iamani),0,75,== Discography == | === iTunes Releases ===,2454712
Live in Amsterdam DIY Download 15/07/09 (14 song set),0,76,== Discography == | === iTunes Releases ===,2454712
Live in Leuven DIY Download 2/03/09 (17 song set),0,77,== Discography == | === iTunes Releases ===,2454712
"Random Covers, Vol.1 DIY Download (11 homemade recordings of various covers) 2009",0,78,== Discography == | === iTunes Releases ===,2454712
===,0,79,== Discography == | === Books ===,2454712
Books =,1,79,== Discography == | === Books ===,2454712
==,2,79,== Discography == | === Books ===,2454712
Jonah Matranga – Alone Rewinding: 23 Years of Fatherhood and Music (2017),0,80,== Discography == | === Books ===,2454712
===,0,81,== Discography == | === Television Appearances ===,2454712
Television Appearances ===,1,81,== Discography == | === Television Appearances ===,2454712
"The Classroom Series - Season 1:Episode 1 ""Alone Rewinding with Jonah Matranga"" (October 16, 2017) first aired November 6, 2017",0,82,== Discography == | === Television Appearances ===,2454712
==,0,83,== References ==,2454712
References ==,1,83,== References ==,2454712
==,0,84,== External links ==,2454712
External links ==,1,84,== External links ==,2454712
A 2012 Interview With Jonah on Shattered Glass Media,0,85,== External links ==,2454712
Jonah's Website,0,86,== External links ==,2454712
A 2009 interview with Jonah Matranga,0,87,== External links ==,2454712
Jonah Matranga interview on Rockmidgets.com,0,88,== External links ==,2454712
jonahmatranga.com: The Three Sketchys (1999-2005),0,89,== External links ==,2454712
jonahmatranga.com: Yard Sale,0,90,== External links ==,2454712
