sentences,sentenceIndex,paragraphIndex,section,wikiId
"His father, Dennis Graham, is African-American and a practicing Catholic from Memphis, Tennessee, who worked as a drummer, performing alongside country musician Jerry Lee Lewis.",1,2,== Early life ==,21466444
"His mother, Sandra ""Sandi"" Graham (née Sher), is a Canadian of Ashkenazi Jewish heritage who worked as an English teacher and florist.",2,2,== Early life ==,21466444
"Dennis Graham performed at Club Bluenote in Toronto, where he met Sandra Sher, who was in attendance.",3,2,== Early life ==,21466444
"Drake is a dual citizen of the United States and Canada, having American citizenship due to his American father.",4,2,== Early life ==,21466444
"In his youth, he attended a Jewish day school, and became a bar mitzvah.",5,2,== Early life ==,21466444
Drake's parents divorced when he was five years old.,6,2,== Early life ==,21466444
"After the divorce, he and his mother remained in Toronto; his father returned to Memphis, where he was incarcerated for a number of years on drug-related charges.",7,2,== Early life ==,21466444
Graham's limited finances and legal issues caused him to remain in the United States until Drake's early adulthood.,8,2,== Early life ==,21466444
"Prior to his arrest, however, Graham would travel to Toronto and bring Drake to Memphis every summer.",9,2,== Early life ==,21466444
"His father later collaborated with Canadian music group Arkells on the music video for a song titled ""Drake's Dad"".",10,2,== Early life ==,21466444
"Graham claimed in an interview that Drake's assertions of him being an absent father were embellishments used to sell records, which Drake vehemently denies.",11,2,== Early life ==,21466444
Drake was raised in two Toronto neighbourhoods.,12,2,== Early life ==,21466444
"He lived on Weston Road in the city's working-class west end until grade six, playing minor hockey with the Weston Red Wings.",13,2,== Early life ==,21466444
"He then moved to one of the city's affluent neighbourhoods, Forest Hill, in 2000.",14,2,== Early life ==,21466444
"When asked about the move, Drake replied, ""[We had] a half of a house we could live in.",15,2,== Early life ==,21466444
"The other people had the top half, we had the bottom half.",16,2,== Early life ==,21466444
"I lived in the basement, my mom lived on the first floor.",17,2,== Early life ==,21466444
"It was not big, it was not luxurious.",18,2,== Early life ==,21466444
It was what we could afford.,19,2,== Early life ==,21466444
"""He attended Forest Hill Collegiate Institute, where he demonstrated an affinity for the arts, first acting while an active student at the school.",20,2,== Early life ==,21466444
He later attended Vaughan Road Academy in the city's multicultural Oakwood–Vaughan neighbourhood.,21,2,== Early life ==,21466444
"Due to the economic status associated with the neighbourhood, Drake described the school as ""not by any means the easiest school to go to.""",22,2,== Early life ==,21466444
"Drake was often bullied at school for his racial and religious background, and upon realizing that his busy class schedule was detrimental to his burgeoning acting career, Drake dropped out of school.",23,2,== Early life ==,21466444
He later graduated in October 2012.,24,2,== Early life ==,21466444
==,0,3,== Career ==,21466444
Career ==,1,3,== Career ==,21466444
=== 2001–2009:,0,4,== Career == | === 2001–2009: Career beginnings ===,21466444
Career beginnings ===,1,4,== Career == | === 2001–2009: Career beginnings ===,21466444
"Degrassi: The Next GenerationAt the age of 15, Drake, eager to begin his career as an actor, was introduced to a high school friend's father, an acting agent.",0,5,== Career == | === 2001–2009: Career beginnings ===,21466444
The agent found Drake a role on the Canadian teen drama series Degrassi: The Next Generation.,1,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"Drake portrayed Jimmy Brooks, a basketball star who became physically disabled after he was shot by a classmate.",2,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"Drake reportedly disliked this character arc because of its apparent tokenism (his was one of the only black characters in the series), and he also believed it could negatively influence his standing as a rapper.",3,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"Longtime series writer James Hurst said that Drake threatened legal action to redo the storyline, before ultimately agreeing to it.",4,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"Madeleine Robinson, the executive director of the Californian non-profit organization Wheelchair 4 Kids, praised the storyline and Drake's performance, noting ""he instilled confidence and representation"" to disabled youth.",5,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"When asked about his early acting career, Drake replied, ""My mother was very sick.",6,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"We were very poor, like broke.",7,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"The only money I had coming in was [from] Canadian TV.""",8,5,== Career == | === 2001–2009: Career beginnings ===,21466444
He appeared in a total of 100 episodes between 2001 and 2008.,9,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"In 2010, Drake expressed interest in playing Barack Obama in a biopic, to which Obama responded to with approval in an interview in 2020.",10,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"According to Degrassi series creators Stephen Stohn and Linda Schuyler, Drake regularly arrived late on set after spending nights recording music.",11,5,== Career == | === 2001–2009: Career beginnings ===,21466444
"To prevent this, Schuyler claimed Drake struck an agreement with the set's security guards to gain entry to the set after recording to be allowed to sleep in a dressing room.",12,5,== Career == | === 2001–2009: Career beginnings ===,21466444
Early mixtapes and So Far Gone,0,6,== Career == | === 2001–2009: Career beginnings ===,21466444
"Being musically inspired by Jay-Z and Clipse, Drake self-released his debut mixtape, Room for Improvement, in 2006.",0,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"The mixtape featured Trey Songz and Lupe Fiasco, and included vast production from Canadian producers Boi-1da and Frank Dukes.",1,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"When asked about the mixtape, Drake described the project as ""pretty straightforward, radio friendly, [and] not much content to it.""",2,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"Room for Improvement was released for sale only and sold roughly 6,000 copies, for which Drake received $304.04 in royalties.",3,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"In 2007, he released his second mixtape Comeback Season.",4,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"Released from his recently founded October's Very Own label, it spawned the single ""Replacement Girl"" featuring Trey Songz.",5,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"The song made Drake become the first unsigned Canadian rapper to have his music video on BET, with ""Replacement Girl"" featured on their ""New Joint of the Day"" segment in April 2007.",6,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"The song also saw Drake sample ""Man of the Year"" by Brisco, Flo Rida and Lil Wayne, retaining Lil Wayne's verse, and adjoined his own to the song's earlier half.",7,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"This caused Jas Prince to gift Lil Wayne the song, which prompted the rapper to invite Drake to Houston to join his Tha Carter III tour.",8,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"Throughout the duration of the tour, Drake and Lil Wayne recorded multiple songs together, including ""Ransom"", ""Forever"", and a remix to ""Brand New"".",9,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"In 2009, Drake released his third mixtape",10,7,== Career == | === 2001–2009: Career beginnings ===,21466444
So Far Gone.,11,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"It was made available for free download through his OVO blog website, and featured Lil Wayne, Trey Songz, Omarion, Lloyd, and Bun B.",12,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"It received over 2,000 downloads in the first 2 hours of release, finding mainstream commercial success from the singles ""Best I Ever Had"" and ""Successful"", both gaining Gold certification by the Recording Industry Association of America (RIAA), with the former also peaking at number two on the Billboard Hot 100.",13,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"This prompted the mixtape's re-release as an EP, featuring only four songs from the original, as well as the additions of the songs ""I'm Goin' In"" and ""Fear"".",14,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"It debuted at number six on the Billboard 200, and won the Rap Recording of the Year at the 2010 Juno Awards.",15,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"Due to the success of the mixtape, Drake was the subject of a bidding war from various labels, often reported as ""one of the biggest bidding wars ever"".",16,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"Despite this, Drake was rumoured to have secured a recording contract with Young Money Entertainment on June 29, 2009.",17,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"This was later confirmed following a planned lawsuit from Young Money, in conjunction with Drake, against an unauthorized fake album titled The Girls Love Drake released on iTunes.",18,7,== Career == | === 2001–2009: Career beginnings ===,21466444
Drake then joined the rest of the label's roster on the America's Most Wanted Tour in July 2009.,19,7,== Career == | === 2001–2009: Career beginnings ===,21466444
"However, during a performance of ""Best I Ever Had"" in Camden, New Jersey, Drake fell on stage and tore the anterior cruciate ligament in his right knee.",20,7,== Career == | === 2001–2009: Career beginnings ===,21466444
He underwent surgery later that year.,21,7,== Career == | === 2001–2009: Career beginnings ===,21466444
===,0,8,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
2010–2012:,1,8,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
Musical breakthrough with Thank Me Later and Take Care =,2,8,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
==,3,8,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Drake planned to release his debut album, Thank Me Later, in late 2008, but the album's release date was postponed, first to March 2010, and then to May 25, 2010.",0,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Young Money and Universal Motown had then released a statement that the album had again been pushed back three weeks for a June 15, 2010 release.",1,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"On March 9, 2010, Drake released the debut single ""Over"", which peaked at number fourteen on the Billboard Hot 100, as well as topping the Rap Songs chart.",2,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
It also received a nomination for Best Rap Solo Performance at the 53rd Grammy Awards.,3,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"His second single, ""Find Your Love"", became an even bigger success.",4,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It peaked at number five on the Hot 100, and was certified Platinum by the Recording Industry Association of America (RIAA).",5,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The music video for the single was shot in Kingston, Jamaica, and was criticized by Jamaica's minister of tourism Edmund Bartlett.",6,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Bartlett condemned the portrayal of the island in the video, saying, ""care has to be taken by all, including our creative artists, in [showcasing] images of our destination and people.",7,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Gun culture, while not unique to Jamaica, is not enhancing [the island's image].""",8,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The third single and fourth singles, ""Miss Me"" and ""Fancy"" respectively, attained moderate commercial success; however, the latter garnered Drake his second nomination at the 53rd Grammy Awards for Best Rap Performance by a Duo or Group.",9,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"On April 29, it was reportedly announced that Drake had finished Thank Me Later during a show in Kansas City, Missouri.",10,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Thank Me Later was released on June 15, 2010, debuting at number one on the Billboard 200 with sales of over 447,000 copies in its first week.",11,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Upon the album's release, 25,000 fans gathered at New York City's South Street Seaport for a free concert hosted by Drake and Hanson, which was later cancelled by the police after a near-riot ensued due to overflowing crowds.",12,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The album became the top selling debut album for any artist in 2010, and featured Lil Wayne, Kanye West, and Jay Z.",13,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It was soon announced that Drake would have a prominent role in the military science fiction video game, Gears of War 3.",14,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"He was scheduled to play the role of Jace Stratton, but scheduling conflicts with his upcoming Away from Home Tour prevented him from accepting the role.",15,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"He began the tour on September 20, 2010, in Miami, Florida, performing at 78 shows over four different legs.",16,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
It concluded in Las Vegas in November 2010.,17,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Due to the success of the Away from Home Tour, Drake hosted the first OVO Festival in 2010.",18,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It would soon become a regular event during the summer, with the Molson Amphitheatre in Toronto playing host to the festival on its annual cycle.",19,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Drake also had an eco-friendly college tour to support the album, beginning with Eastern Illinois University in Charleston, Illinois.",20,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It concluded in Plymouth, New Hampshire on May 8, and he also performed at The Bamboozle on May 1.",21,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Beginning his second effort in fall 2010, Drake announced his intentions to allow Noah ""40"" Shebib to handle most of the production and record a more cohesive sound than on Thank Me Later, which featured disparate production duties by Shebib and others.",22,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"In November 2010, Drake revealed the title of his next studio album will be Take Care.",23,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"In comparison to his debut album, Drake revealed to Y. C Radio 1 that Thank Me Later was a rushed album, stating, ""I didn't get to take the time that I wanted to on that record.",24,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"I rushed a lot of the songs and sonically I didn't get to sit with the record and say, 'I should change this verse.'",25,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Once it was done, it was done.",26,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"That's why my new album is called Take Care, because I get to take my time this go-round.""",27,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Drake sought to expand on the low-tempo, sensuous, and dark sonic esthetic of Thank Me Later.",28,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Primarily a hip hop album, Drake also attempted to incorporate R&B and pop to create a languid, grandiose sound.",29,9,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"In January 2011, Drake was in negotiations to join Eva Green and Susan Sarandon as a member of the cast in Nicholas Jarecki's Arbitrage, before ultimately deciding against starring in the movie to focus on the album.",0,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"""Dreams Money Can Buy"" and ""Marvins Room"" were released on Drake's October's Very Own Blog, on May 20 and June 9, respectively.",1,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Acting as promotional singles for Take Care, the former was eventually unincluded on the album's final track listing, while ""Marvins Room"" gained Gold certification by the RIAA, as well as peaking at number 21 on the Billboard Hot 100, and reaching the top 10 of the Hot R&B/Hip-Hop Songs chart, coupled with extensive play on contemporary urban radio.",2,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Drake would soon release the song's music video on June 28.""Headlines"" was released on August 9 as the lead single for Take Care.",3,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It was met with positive critical and commercial response, reaching number thirteen on the Hot 100, as well as becoming his tenth single to reach the summit of the Billboard Hot Rap Songs, making Drake the artist with the most number-one singles on the chart, with 12.",4,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
It was eventually certified Platinum in both the United States and Canada.,5,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The music video for the single was released on October 2, and foresaw Drake performing the song during the second intermission of the 59th National Hockey League All-Star Game in January 2012.",6,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"""Make Me Proud"" was released as the album's second single on October 16.",7,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It was the final single to be released prior to the launch of the album, and debuted at number 97 on the Billboard Hot 100.",8,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The song reached number nine the following week, tying the record for the largest jump on the Billboard Hot 100 for a male artist, with 88.",9,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"""Make Me Proud"" soon became Drake's fourth consecutive single to receive Platinum certification by the RIAA.",10,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Prior to the album's release, Drake planned to record a collaborative album with Lil Wayne; however, it was ultimately scrapped due to the success of Watch the Throne.",11,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"He also began collaborations with Rick Ross for a mixtape titled Y.O.L.O., but the duo decided against the project in favor of increased concern for their respective studio albums.",12,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Although in 2021, Ross stated that a joint album is still possible as they've casually discussed it.",13,10,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Take Care was released on November 15, 2011, and received generally positive reviews from music critics.",0,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"John McDonnell of NME dubbed it ""an affecting masterpiece"" and commended its ""delicate, mellifluous sound and unashamedly candid, emotive lyrics.""",1,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Pitchfork's Ryan Dombal found Drake's ""technical abilities"" to be improved and stated, ""Just as his thematic concerns have become richer, so has the music backing them up.""",2,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Andy Hutchins of The Village Voice called it ""a carefully crafted bundle of contradictory sentiments from a conflicted rapper who explores his own neuroses in as compelling a manner as anyone not named Kanye West.""",3,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Chicago Tribune writer Greg Kot complimented the depth of Drake's ""moral psychodramas"" and stated, ""the best of it affirms that Drake is shaping a pop persona with staying power.""",4,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It also won the Grammy Award for Best Rap Album at the 55th Annual Grammy Awards, and achieved great commercial success, eventually being certified quadruple platinum by the RIAA in 2016, with sales for the album marking 2.6 million in the U.S.",5,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The album's third and fourth singles, ""The Motto"" and Take Care"", were released on November 29, 2011 and February 21, 2012, respectively.",6,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Each song was subject to commercial success, while also having large societal impacts, with ""The Motto"" credited for popularizing the phrase ""YOLO"" in the United States.",7,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The music video for ""Take Care"" saw widespread acclaim, with MTV stating, ""None of his contemporaries – not even the ever-obtuse Kanye [West] – make videos like this, mostly because no one else can get away with it.""",8,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The video received four nominations at the 2012 MTV Video Music Awards for Best Male Video, Best Art Direction, Best Cinematography, and Video of the Year.",9,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"The song was also featured on the channel's ""Pop Songs You Must Hear"" list of 2011.",10,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"""HYFR"" was the final single to be released from the album, and became certified Gold.",11,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It also won the MTV Video Music Award for Best Hip-Hop Video in 2012, and the channel ranked him number two on their ""Hottest MCs in the Game"" list.",12,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"On August 5, 2012, Drake released ""Enough Said"", performed by American recording artist Aaliyah featuring additional vocals provided by himself.",13,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"Originally recorded prior to the singer's death in a plane crash in 2001, Drake later finished the track with producer ""40"".",14,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"""Enough Said"" was released by Blackground Records through their SoundCloud account on August 5, 2012.",15,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
It was sent to US urban and rhythmic radio stations on August 21.,16,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
The song charted at number 55 on the Billboard Hot R&B/Hip-Hop Songs,17,11,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"In promotion of his second album, Drake embarked on the worldwide Club Paradise Tour.",0,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"It became the most successful hip hop tour of 2012, grossing over $42 million.",1,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
"He then returned to acting, starring in Ice Age: Continental Drift as Ethan.",2,12,== Career == | === 2010–2012: Musical breakthrough with Thank Me Later and Take Care ===,21466444
===,0,13,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
2013–2015:,1,13,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
Nothing Was the Same and If You're Reading This It's Too Late,2,13,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
===,3,13,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"During the European leg of the Club Paradise Tour, Drake spoke in an interview stating that he had begun working on his third studio album.",0,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Revealing his intentions to remain with 40 as the album's executive producer, Drake spoke fondly about Jamie xx, hoping to include and expand the British producer's influence over his next album.",1,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Drake had also revealed that the album would stylistically differ from Take Care, departing from the ambient production and despondent lyrics prevalent previously.",2,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"In January 2013, Drake announced that he would release the first single off his third album at the end of the 55th Annual Grammy Awards.",3,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Despite an initial delay, it was released in the wake of his win for the Grammy Award for Best Rap Album at the event, and it foresaw Drake announcing Nothing Was the Same as the title of his third album.",4,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"The album's second single, ""Hold On, We're Going Home"", was released in August 2013, becoming the most successful single off the album, peaking at number one on the Billboard Hot R&B/Hip-Hop Songs chart.",5,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Drake sought inspiration from the 1980s television series Miami Vice during the composition of the song's music video, incorporating the dramatic elements seen in the show en route to winning his second MTV Video Music Award in 2014 for the video.",6,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Drake appeared on Late Night with Jimmy Fallon, performing the album's third single, ""Too Much"", alongside featured artist Sampha.",7,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Nothing Was the Same was released on September 24, 2013, debuting at number one on the US Billboard 200, with 658,000 copies sold in its first week of release.",8,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"The album debuted atop the charts in Canada, Denmark, Australia and the United Kingdom.",9,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"The album also enjoyed generally favourable reviews by contemporary music critics, commending the musical shift in terms of the tone and subject matter, comparing it to the distinct change showcased in Kanye West's 808s & Heartbreak.",10,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"The album was also reported to have sold over 1,720,000 copies in the United States, and was further promoted by the ""Would You like a Tour?""",11,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
throughout late 2013 to early 2014.,12,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"It became the 22nd-most successful tour of the year, grossing an estimated $46 million.",13,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Drake then returned to acting in January 2014, hosting Saturday Night Live, as well as serving as the musical guest.",14,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"His versatility, acting ability and comedic timing were all praised by critics, describing it as what ""kept him afloat during the tough and murky SNL waters"".",15,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Drake also performed in Dubai, being one of the only artists ever to perform in the city.",16,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"In late 2014, Drake announced that he began recording sessions for his fourth studio album.",17,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"In 2014, Drake performed in Spanish as a featured artist on the Romeo Santos song ""Odio"".",18,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
