sentences,sentenceIndex,paragraphIndex,section,wikiId
"2004 : "" Wishing Upon The Moon "", XDN & Niels Lan Doky, Vietnam All Stars.",0,25,== Chronology (non-exhaustive) ==,35239701
International gigs (incl.,1,25,== Chronology (non-exhaustive) ==,35239701
Viet-Nam).,2,25,== Chronology (non-exhaustive) ==,35239701
2005 :,0,26,== Chronology (non-exhaustive) ==,35239701
"Julia Migenes "" Alter Ego "" & "" Hollywood Divas "" World Tour.",1,26,== Chronology (non-exhaustive) ==,35239701
2005 :,0,27,== Chronology (non-exhaustive) ==,35239701
"Carte Blanche du festival de Saint Germain, Nordic Connection X DN Quintet (feat Bobo Stenson, Nils Landgren, Caecilie Norby, Lars Danierlsson).",1,27,== Chronology (non-exhaustive) ==,35239701
2008 :,0,28,== Chronology (non-exhaustive) ==,35239701
Youn Sun Nah.,1,28,== Chronology (non-exhaustive) ==,35239701
"Recording of 3 CDs, concerts and world tour (incl.",2,28,== Chronology (non-exhaustive) ==,35239701
China & South Korea).,3,28,== Chronology (non-exhaustive) ==,35239701
"2009 : "" Braining Storm "" Studio recording and gigs.",0,29,== Chronology (non-exhaustive) ==,35239701
"2010 : "" The Strory of Earth & Water "" co-production with Niels Lan Doky of a Cd and a project for the UNESCO.",0,30,== Chronology (non-exhaustive) ==,35239701
"2010 : "" Its Just Music "" Live DVD at Pleyel with Laurent Garnier.",0,31,== Chronology (non-exhaustive) ==,35239701
"2010 : XDN, Niels Lan Doky & The Daar-Es-Salam University Choir, Concert in Tanzania for the Copenhaguen ecologic forum.",0,32,== Chronology (non-exhaustive) ==,35239701
"2010 : Jacques Vidal Quintet, Concerts and gigs on the music of Charles Mingus.",0,33,== Chronology (non-exhaustive) ==,35239701
2011 :,0,34,== Chronology (non-exhaustive) ==,35239701
Creation of solo show BEAT BODY & SOUL.,1,34,== Chronology (non-exhaustive) ==,35239701
2012 :,0,35,== Chronology (non-exhaustive) ==,35239701
"Cd recording with Jean-Pierre Mas "" Juste Après"" Cristal records / Harmonia Mundi.",1,35,== Chronology (non-exhaustive) ==,35239701
2012 :,0,36,== Chronology (non-exhaustive) ==,35239701
Production of a CD-Book in Brazil with Slammeurs from São Paulo and texts from the afro-Brazilian literature.,1,36,== Chronology (non-exhaustive) ==,35239701
2012 :,0,37,== Chronology (non-exhaustive) ==,35239701
Production d'un livre-CD au Brésil avec des Slammeurs de Sao Paulo et des textes issus de la littérature afro-brésilienne.,1,37,== Chronology (non-exhaustive) ==,35239701
2013 :,0,38,== Chronology (non-exhaustive) ==,35239701
"Album ""Lento"" avec Youn Sun Nah Disque d'or.",1,38,== Chronology (non-exhaustive) ==,35239701
2014 :,0,39,== Chronology (non-exhaustive) ==,35239701
"Album ""In Pulse"" Harmonia Mundi Xavier Desandre Navarre Quartet avec Stéphane Guillaume, Emil Spanyi, et Stéphane Kerecki.",1,39,== Chronology (non-exhaustive) ==,35239701
Guest Vincent Peirani.,2,39,== Chronology (non-exhaustive) ==,35239701
"2015 : ""Wanderer Septet"" création du contrebassiste Yves Rousseau avec Régis Huby produit par le Théâtre 71 Scène Nationale de Malakoff autour du répertoire de Franz Schubert.",0,40,== Chronology (non-exhaustive) ==,35239701
2016 :,0,41,== Chronology (non-exhaustive) ==,35239701
"Tournée ""Wanderer"" et ""In Pulse"" création de ""Pasionaria"" (chants et mots de la guerre d'Espagne) coproduit par le Théâtre de Nîmes.",1,41,== Chronology (non-exhaustive) ==,35239701
2017 :,0,42,== Chronology (non-exhaustive) ==,35239701
Professeur invité pour l'Académie de Hautbois internationale dirigée par Jean-Luc Fillon,1,42,== Chronology (non-exhaustive) ==,35239701
2017 :,0,43,== Chronology (non-exhaustive) ==,35239701
"Concert création : ""L'Épopée de Gilgamesh"" avec Abed Azrié.",1,43,== Chronology (non-exhaustive) ==,35239701
"2017 : ""Wanderer"" tournée en Chine.",0,44,== Chronology (non-exhaustive) ==,35239701
2018 :,0,45,== Chronology (non-exhaustive) ==,35239701
Artiste créateur en résidence au Théatre de Mlakoff (Scène Nationale),1,45,== Chronology (non-exhaustive) ==,35239701
2018 :,0,46,== Chronology (non-exhaustive) ==,35239701
Création du repertoire IN PULSE 2,1,46,== Chronology (non-exhaustive) ==,35239701
2018 :,0,47,== Chronology (non-exhaustive) ==,35239701
"Création du nouveau répertoire Xavier Desandre Navarre ""Beat Body & Soul"" solo concert",1,47,== Chronology (non-exhaustive) ==,35239701
2019 :,0,48,== Chronology (non-exhaustive) ==,35239701
Enregistrement d'IN PULSE 2,1,48,== Chronology (non-exhaustive) ==,35239701
2020 :,0,49,== Chronology (non-exhaustive) ==,35239701
"Création de la pièce ""AKZAK"" '(danse contemporaine)",1,49,== Chronology (non-exhaustive) ==,35239701
2020 :,0,50,== Chronology (non-exhaustive) ==,35239701
"Enregistrement d ""AKZAK"" musique de la chorégraphie D'Héla Fattoumi et Eric Lamoureux",1,50,== Chronology (non-exhaustive) ==,35239701
2020 :,0,51,== Chronology (non-exhaustive) ==,35239701
"Sortie du CD Xavier Desandre Navarre ""IN PULSE 2""",1,51,== Chronology (non-exhaustive) ==,35239701
2020 :,0,52,== Chronology (non-exhaustive) ==,35239701
"Tournée Xavier Desandre Navarre ""IN PULSE 2""",1,52,== Chronology (non-exhaustive) ==,35239701
"2020 : sortie du CD ""AKZAK"" musique de la chorégraphie D'Héla Fattoumi et Eric Lamoureux",0,53,== Chronology (non-exhaustive) ==,35239701
2020 :,0,54,== Chronology (non-exhaustive) ==,35239701
"Enregistrement de ""Raphael Lemonnier & La Trova project""",1,54,== Chronology (non-exhaustive) ==,35239701
2020 :,0,55,== Chronology (non-exhaustive) ==,35239701
"Composition de la musique du film ""Le fou, le psy, et la pasteure"" de Julie Clavier",1,55,== Chronology (non-exhaustive) ==,35239701
2020 :,0,56,== Chronology (non-exhaustive) ==,35239701
"Tournée ""AKZAK"" (Europe, Burkina Faso)",1,56,== Chronology (non-exhaustive) ==,35239701
"2021 : Tournée ""AKZAK"" (Europe, Maroc, Tunisie, Egypte)",0,57,== Chronology (non-exhaustive) ==,35239701
2021 :,0,58,== Chronology (non-exhaustive) ==,35239701
"Tournée ""La Trova Project""",1,58,== Chronology (non-exhaustive) ==,35239701
==,0,59,== Discography (non-exhaustive) ==,35239701
Discography (non-exhaustive),1,59,== Discography (non-exhaustive) ==,35239701
==,2,59,== Discography (non-exhaustive) ==,35239701
===,0,60,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
As Leader and co-Leader =,1,60,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
==,2,60,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"Xavier Desandre Navarre ""AKZAK"" musique de la chorégraphie D'Héla Fattoumi et Eric Lamoureux",0,61,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
Xavier Desandre Navarre / « IN PULSE 2,0,62,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
» Crystal Records,1,62,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"Xavier DESANDRE-NAVARRE / ""IN PULSE"" JazzVillage / harmonia mundi JV 570043",0,63,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"Xavier DESANDRE-NAVARRE / ""Zoom"" Peak Power DES 02",0,64,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"Xavier DESANDRE-NAVARRE / Frédéric PAGES / ""Récits Du Sertão"" Peak Power DES 03 / Le Grand Babyl / Texts by Brazilian writer João Guimarães Rosa /",0,65,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"Xavier DESANDRE-NAVARRE / Frédéric PAGES /"" Cobra Norato "" Grand Babyl Prod° GB 05 / Texts by Brazilian writer Raul Bopp.",0,66,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
Edouard FERLET 4tet /,0,67,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"""L' écharpe d'iris"" Melisse (France)",1,67,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"BRAINING STORM / JL Rassinfosse, F Alleman, JP Collard Neven & X DN (Fuga Libera)",0,68,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"HOPEN COLLECTIVE / ""French Dub Connection"" Echo Beach 022 (Germany).",0,69,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
"/ Feat: Cyril Ateff, Jean Phi Dary, Noël Ekwabi, Pascal Mikaelian, Eddy Delaumenie, Glaucus Linx de Oliveira.",1,69,== Discography (non-exhaustive) == | === As Leader and co-Leader ===,35239701
===,0,70,== Discography (non-exhaustive) == | === As a sideman ===,35239701
As a sideman ===,1,70,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Raphael Lemonnier ""La Trova Project""",0,71,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Youn Sun NAH :""Lento"" ACT Music",0,72,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Youn Sun NAH :""Same Girl"" ACT Music",0,73,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Youn Sun NAH :""Voyage"" ACT Music",0,74,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Youn Sun NAH :""Memory Lane "" Seoul records / Hub Music (Corea).",0,75,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Niels Lan DOKY : ""Haïtek Haïku"" Universal / Emarcy 548 410–2 UN 900 / Guest and produced by Gino VANELLI /",0,76,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Niels Lan DOKY :  ""Asian Sessions"" Universal / Emarcy 546 656 2 / Feat : Paul Wertico, Beijing Symphonic Orchestra (from China), and Thanh Lam (Singer from Vietnam) /",0,77,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Niels Lan DOKY :  4tet "" Polygram / Verve 559 087-2 / Feat: Lars Danielsson, Jeff boudreaux /",0,78,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"DOKY BROTHERS 2 "" Blue note records 7243 8564582 2 / Feat :",0,79,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Al Jarreau, Dianne Reeves, Bill Evans, John Scofield",1,79,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Gil Evans / Laurent CUGNY Big Band LUMIERE : ""Golden Hair "" Polygram / Emarcy 863 401 /",0,80,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Gil EVANS / Laurent CUGNY Big Band LUMIERE :""The Complete Recordings"" Emarcy 833 794",0,81,== Discography (non-exhaustive) == | === As a sideman ===,35239701
Recorded during the longest and the latest Gil EVANS tour in Europe in 1987,1,81,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Gil EVANS / Laurent CUGNY Big Band LUMIERE :"" Rythm A Ning "" Polygram Jazz / Emarcy 863 401",0,82,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Laurent CUGNY Big Band LUMIERE : "" Sanatander"" Polygram /Emarcy 843 266 2 Feat B. Lagrenne /",0,83,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Laurent CUGNY Big Band LUMIERE :  "" Dromesko "" Emarcy",0,84,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Manu Dibango : ""Lion of Africa"" DVD / CD Globalmix ( London).",0,85,== Discography (non-exhaustive) == | === As a sideman ===,35239701
Live at the Brabican.,1,85,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Manu DIBANGO : ""Mboa' Su""",0,86,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Manu DIBANGO : ""Kamer Feelin"" JPS Prod° JPS 64",0,87,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Lars DANIELSSON : ""Melange Bleu"" ACT music.",0,88,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Lars DANIELSSON : ""Libera me"" ACT music./ Feat: Dave Liebman, Nils Peter Molvaer",0,89,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Lars DANIELSSON : ""Northern Lights"" recorded live in Leipzig,Germany./feat: Nils Peter Molvaer, Eyvind Aarset, Jan Bang, Roberto Di Gioia.",0,90,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Rick MARGITZA : ""Bohemia"" Nocturne Prod° / Feat:Laurent De Wilde, Ricardo Del Fra, Baptiste Trotignon...",0,91,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Laurent GARNIER : ""It's Just Music"" DVD live at the Salle Pleyel,/ Paris.",0,92,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Caecillie NORBY : "" Arabesque "" ACT records",0,93,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Caecillie NORBY : "" Slow Fruit "" CPH records",0,94,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Caecillie NORBY : ""London/Paris "" Live, Copenhagen Records CPHREC 001",0,95,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Caecillie NORBY : ""First Conversation"" Universal",0,96,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Caecillie NORBY : ""Queen of Bad Excuses"" Blue Note records./",0,97,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Feat : J. Scofield, B. Hart, Lars Danielsson, Ulf Wakenius....",1,97,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Aldo ROMANO : ""Origines"" Dreyfuss Jazz",0,98,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Jean-Pierre MAS : ""(H)Ombre "" /",0,99,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Feat Claude Nougaro, Didier Lockwood, Daniel Mille...",1,99,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Jean-Pierre MAS : ""Juste après"" Cristal records",0,100,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"MAGIC MALIK : "" HWI Project "" Salam aleikoum /",0,101,== Discography (non-exhaustive) == | === As a sideman ===,35239701
Warner 176542/9,1,101,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"ORCHESTRE NATIONAL DE JAZZ, (ONJ) dirigé par Denis BADAULT : "" Bouquet Final "" recorded live Label Bleu,LBLC 6571",0,102,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"ORCHESTRE NATIONAL DE JAZZ, (ONJ) dirigé par Denis BADAULT : "" Monk / Mingus / Ellington "" Label Bleu /LBLC 6562",0,103,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"ORCHESTRE NATIONAL DE JAZZ, (ONJ) dirigé par Denis BADAULT : "" A Plus Tard "" Label bleu LBLC 6554",0,104,== Discography (non-exhaustive) == | === As a sideman ===,35239701
"Tony COE, Xavier DESANDRE-NAVARRE, Scott ROBINSON TRIO : "" Impressions of Schindler's List "" 3361 BLACK / NEC : NACJ 1012",0,105,== Discography (non-exhaustive) == | === As a sideman ===,35239701
===,0,106,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
Projects with variety musicians ===,1,106,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
Richard Gotainer : D'Amour et d'Orage (1993),0,107,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
Alan Stivell : Brian Boru (1995),0,108,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
Manu Dibango : Mboa'Su (2000) Kamer Feeling (2003),0,109,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
"Lion of Africa CD, DVD Live (2006)",1,109,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
Michel Jonasz : Olympia 2000 (2001),0,110,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
"Rita Mitsouko : ""Systeme D"" 1994",0,111,== Discography (non-exhaustive) == | === Projects with variety musicians ===,35239701
==,0,112,== Live collaborations and recordings (non-exhaustive) ==,35239701
Live collaborations and recordings (non-exhaustive),1,112,== Live collaborations and recordings (non-exhaustive) ==,35239701
==,2,112,== Live collaborations and recordings (non-exhaustive) ==,35239701
"Youn Sun Nah, Gil Evans, David Sanborn, Randy Brecker, Charlie Haden & Liberation Orchestra, John Scofield, Michel Portal, Yaron Herman, Leszek Mozdzer, Joachim Kuhn, Markus Stockhausen, Christof Lauer, Aldo Romano, Rick Margitza, Baptiste Trottignon, Tania Maria, Paolo Fresu, Orchestre National de Jazz ONJ, Jacky Terrasson, Bugge Wesseltoft, Daniel Yvinnec, Ulf Wakenius, Lars Danielsson, Niels Lan Doky, Nils Landgren, Laurent Cugny & Big Band Lumière, Manu Dibango, Jazz Baltica Ensemble, WDR Symphonic Orchestra, Tokyo Symphony Orchestra, Tivoli Symphonic Orchestra, Les Rita Mitsouko, Victoria Tolstoï, Caecillie Norby, Gino Vanelli, Toots Thielmans, Claude Nougaro, Cyril Atef, Didier Lockwood, Nils Peter Molvaer, Jan Bang, Andy Emler, Cheb Mami, Safy Boutela, Baaziz, Dominic Miller, Jean-Philippe Collard-Neven, Jean-Louis Rassinfosse, Fabrice Alleman, Juliette Gréco, Okay Temiz, Prabhu Edouard, Bobo Stenson, Dave Liebman, Jean-Pierre Mas, Jon Balke, John Paricelli, Vincent Segal, Hopen Collective, Alain Jean-Marie, Louis Winsberg, Terri Lyne Carrington, Pierre Boussaguet, Jacques Vidal, Pierrick Pedron, Paul Wertico, Palle Mikelborg, Leon Parker, Boy Gé Mendes, Teco Cardoso, François Moutin, Lelo Nazario, Dudu Trentin, Stephane Belmondo, Lionel Belmondo, Eric Legnini, Stephano Di Battista, Julia Migenes, Edouard Ferlet, Mads Winding, Alex Riel, Baba Maal, Omar Sosa, Nguyen Lé, Courtney Pine, London Gospel Choir, Michel Jonasz, Crazy B, Jean-Phi Dary, Baco Mikaelian, Bireli Lagrène, Al Jarreau, Dianne Reeves, Bill Evans, John Scofield, Laurent Garnier.",0,113,== Live collaborations and recordings (non-exhaustive) ==,35239701
==,0,114,== External links ==,35239701
External links ==,1,114,== External links ==,35239701
Official website,0,115,== External links ==,35239701
==,0,116,== Notes and references ==,35239701
Notes and references ==,1,116,== Notes and references ==,35239701
],0,117,== Notes and references ==,35239701
