sentences,sentenceIndex,paragraphIndex,section,wikiId
"2000: Bakida (ACT), with Renaud Garcia-Fons and Tino di Geraldo featuring Carles Benavent",0,66,== Discography == | === As leader ===,6005173
2002:,0,67,== Discography == | === As leader ===,6005173
Purple – Celebrating Jimi Hendrix (ACT),1,67,== Discography == | === As leader ===,6005173
2005:,0,68,== Discography == | === As leader ===,6005173
"Walking on the Tiger's Tail (ACT) with Paul McCandless, Art Lande and Jamey Haddad",1,68,== Discography == | === As leader ===,6005173
"2006: Homescape (ACT), duos with Paolo Fresu and Dhafer Youssef",0,69,== Discography == | === As leader ===,6005173
2007:,0,70,== Discography == | === As leader ===,6005173
"Fragile Beauty (ACT), with Huong Thanh",1,70,== Discography == | === As leader ===,6005173
2009:,0,71,== Discography == | === As leader ===,6005173
Saiyuki (ACT),1,71,== Discography == | === As leader ===,6005173
2011:,0,72,== Discography == | === As leader ===,6005173
Songs of Freedom (ACT),1,72,== Discography == | === As leader ===,6005173
2014: Celebrating Dark Side of the Moon (ACT),0,73,== Discography == | === As leader ===,6005173
2017:,0,74,== Discography == | === As leader ===,6005173
"Hà Nội Duo (ACT), featuring Ngo Hong Quang",1,74,== Discography == | === As leader ===,6005173
2019: Streams (ACT),0,75,== Discography == | === As leader ===,6005173
===,0,76,== Discography == | === As sideman ===,6005173
As sideman =,1,76,== Discography == | === As sideman ===,6005173
==,2,76,== Discography == | === As sideman ===,6005173
With Safy Boutella,0,77,== Discography == | === As sideman ===,6005173
1992:,0,78,== Discography == | === As sideman ===,6005173
Mejnoun (Indigo)Within Uri Caine Ensamble,1,78,== Discography == | === As sideman ===,6005173
2006:,0,79,== Discography == | === As sideman ===,6005173
Uri Caine Ensemble Plays Mozart (Winter & Winter),1,79,== Discography == | === As sideman ===,6005173
2009:,0,80,== Discography == | === As sideman ===,6005173
"The Othello Syndrome (Winter & Winter)Within ELB, including with Peter Erskine and Michel Benita",1,80,== Discography == | === As sideman ===,6005173
2001: ELB (ACT),0,81,== Discography == | === As sideman ===,6005173
"2008: Dream Flight (ACT), featuring Stéphane GuillaumeWithin Andy Emler Mega Octet",0,82,== Discography == | === As sideman ===,6005173
1992: Head Games (Label Bleu)With Paolo Fresu,0,83,== Discography == | === As sideman ===,6005173
1998:,0,84,== Discography == | === As sideman ===,6005173
Angel (BMG France/RCA Victor),1,84,== Discography == | === As sideman ===,6005173
2012:,0,85,== Discography == | === As sideman ===,6005173
Cinquant'Anni Suonati – 2 (Gruppo Editoriale L'Espresso,1,85,== Discography == | === As sideman ===,6005173
S.p.A.)With François Moutin and André Ceccarelli,2,85,== Discography == | === As sideman ===,6005173
1993:,0,86,== Discography == | === As sideman ===,6005173
"Init (Phonogram), featuring Bob BergWith Cæcilie Norby, Lars Danielsson, and Leszek Możdżer",1,86,== Discography == | === As sideman ===,6005173
2013:,0,87,== Discography == | === As sideman ===,6005173
"Silent Ways (ACT)With Romano/Sclavis/Texier + Enrico Rava, Bojan Z",1,87,== Discography == | === As sideman ===,6005173
2012: 3+3 (Label Bleu)Within Ultramarine,0,88,== Discography == | === As sideman ===,6005173
1985:,0,89,== Discography == | === As sideman ===,6005173
Programme Jungle (Bloomdido),1,89,== Discography == | === As sideman ===,6005173
1989:,0,90,== Discography == | === As sideman ===,6005173
Dé (America),1,90,== Discography == | === As sideman ===,6005173
2007:,0,91,== Discography == | === As sideman ===,6005173
E Si Mala (Universal Music France)With Dhafer Youssef,1,91,== Discography == | === As sideman ===,6005173
1999:,0,92,== Discography == | === As sideman ===,6005173
"Malak (Enja), including with Markus Stockhausen, Renaud Garcia-Fons, and Jatinder ThakurWith Tùng Dương",1,92,== Discography == | === As sideman ===,6005173
2013:,0,93,== Discography == | === As sideman ===,6005173
Độc đạo (Dihavina),1,93,== Discography == | === As sideman ===,6005173
==,0,94,== References ==,6005173
References ==,1,94,== References ==,6005173
==,0,95,== External links ==,6005173
External links ==,1,95,== External links ==,6005173
Official website,0,96,== External links ==,6005173
UNESCO International Jazz Day interview Nguyên Lê (English) 2012,0,97,== External links ==,6005173
"""French-Vietnamese Guitarist Breaks Barriers : For Nguyen Le, More the Merrier"", New York Times, January 17, 2001.",0,98,== External links ==,6005173
"Nguyen Le, MySpace",0,99,== External links ==,6005173
