sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1992, Kraft was nominated for an Academy Award, a Grammy Award, and a Golden Globe Award for co-writing ""Beautiful Maria of My Soul"", the theme song from the Warner Bros. feature, The Mambo Kings.",1,6,== Film music ==,5831148
"Kraft was also the film's composer and Executive Music Producer, producing the Gold soundtrack, which spent four weeks at Number One on Billboard's Latin Music chart.",2,6,== Film music ==,5831148
"In 1999, Kraft was nominated for a second Golden Globe for co-writing the song, ""How Can I Not Love You"" for the 20th Century Fox film, Anna and the King, with songwriter Kenneth ""Babyface"" Edmonds and film composer George Fenton.",3,6,== Film music ==,5831148
"Kraft also co-produced the long-charting soundtrack on Billboard's Jazz charts, Swing Kids.",4,6,== Film music ==,5831148
"As a writer, Kraft's other feature film credits include story co-author (with Bruce Willis) and score co-composer (with Michael Kamen) on the Tri-Star film, Hudson Hawk.",0,7,== Film music ==,5831148
"He produced the Grammy-nominated soundtrack for the Jim Henson Productions' film, The Muppet Christmas Carol, and composed the score to the Warner Bros. feature, Seven Minutes in Heaven.",1,7,== Film music ==,5831148
Kraft was songwriter and musical producer on Adventures in Babysitting and Heartbreak Hotel.,2,7,== Film music ==,5831148
His television credits include co-writing theme songs for Who's The Boss?,3,7,== Film music ==,5831148
"and Day by Day, as well as writing new themes for Wide World of Sports and songs for Fame.",4,7,== Film music ==,5831148
"Kraft composed the music for the ballet, ""Thriller"", choreographed by Matthew Diamond.",0,8,== Film music ==,5831148
"(World Premier, Jacob's Pillow August 1981.)",1,8,== Film music ==,5831148
"In 1992 Kraft founded the record label, Jim Henson Records, and as the vice president of music at Jim Henson Productions, inaugurated their music division.",2,8,== Film music ==,5831148
==,0,9,== Fox Filmed Entertainment ==,5831148
Fox Filmed Entertainment ==,1,9,== Fox Filmed Entertainment ==,5831148
"Kraft was the chief executive of Fox Music Inc. from 1994 until October 2012, supervising the scores and soundtracks for over 300 Fox Filmed Entertainment motion pictures.",0,10,== Fox Filmed Entertainment ==,5831148
"Highlights during his tenure at Fox include the record-breaking scores and soundtracks from Avatar, Titanic, Waiting to Exhale, Moulin Rouge!, Garden State, Romeo + Juliet, The Full Monty, Ice Age, Dr. Dolittle, Bulworth, Walk the Line, Alvin and the Chipmunks, Once, Juno., Slumdog Millionaire, Black Swan, Rio, and Life of Pi.",1,10,== Fox Filmed Entertainment ==,5831148
"Kraft's division, Fox Music, also supervised the music for Twentieth Century Fox Television hits such as ""Ally McBeal"" and ""X-Files"", as well as shows ""24"", ""American Dad!"", ""Family Guy"", and ""The Simpsons"".",2,10,== Fox Filmed Entertainment ==,5831148
"Since 1994, television soundtracks from Fox Music have included the worldwide platinum albums from ""Ally McBeal"" and ""X-Files"", plus hit compilations from ""Buffy the Vampire Slayer"", ""Dark Angel"", ""The Simpsons"", ""Roswell"" and ""24"".",3,10,== Fox Filmed Entertainment ==,5831148
"Since Kraft became chief executive in 1994, Fox Music was responsible for the worldwide sales of over 60 million albums, producing 3 Platinum, 6 Multi-Platinum and 6 Gold records.",0,11,== Fox Filmed Entertainment ==,5831148
"Under his leadership, Fox Music garnered 10 Academy Award nominations, winning 4 Academy Awards, 20 Golden Globe nominations (including 5 Golden Globe Awards), 61 Emmy nominations with 11 wins, and 49 Grammy nominations including 14 Grammy Awards.",1,11,== Fox Filmed Entertainment ==,5831148
==,0,12,== Other projects ==,5831148
Other projects ==,1,12,== Other projects ==,5831148
"In 1994, Kraft was elected to the National Academy of Recording Arts and Sciences' board of governors, Los Angeles Chapter.",0,13,== Other projects ==,5831148
"In 1995, Kraft became a member of the Music Branch of the Academy of Motion Picture Arts and Sciences.",1,13,== Other projects ==,5831148
"Kraft was honored with the City of Hope Spirit of Life Award in 2002, and with the T.J. Martell Foundation's Spirit of Excellence in the Arts Award in 2010.",2,13,== Other projects ==,5831148
"As co-chairman of the Grammy Host Committee for the 2001 Grammy Awards in Los Angeles, Kraft and co-chair Tim Leiweke raised money to support Grammy In The Schools.",3,13,== Other projects ==,5831148
"In addition, Kraft founded entermusic.org in 2001, a Music Mentoring organization affiliated with Hamilton High School in Los Angeles.",4,13,== Other projects ==,5831148
"Kraft was elected to the board of directors of the Harvard Alumni Association in 2008, and was co-chair of the advisory committee of the Harvard Office for The Arts.",5,13,== Other projects ==,5831148
"He has lectured on film music at Harvard University, Stanford Graduate School of Business, Brown University, New York University, UCLA, University of Southern California, and Syracuse University.",6,13,== Other projects ==,5831148
"In 2005, he spoke on ""Music and Images""  at MIDEM, the international music conference, and in 2009 and 2010 conducted film-music seminars at the Havana Film Festival in Havana, Cuba.",7,13,== Other projects ==,5831148
"Kraft is the Berklee College of Music Visiting Professor of Music and Media, (International campus-Valencia, Spain); He is also an executive board member of the World Soundtrack Academy, where he was awarded the World Soundtrack Academy Industry Award for 2012, and is on the board of the International Radio Festival, where he won the International Radio Festival Lifetime Achievement Award for 2012.",8,13,== Other projects ==,5831148
==,0,14,== Kraftbox Entertainment ==,5831148
Kraftbox Entertainment ==,1,14,== Kraftbox Entertainment ==,5831148
"In 2013, Kraft founded Kraftbox Entertainment, a Music and Media production, management, and consulting firm.",0,15,== Kraftbox Entertainment ==,5831148
"Initial projects included When Albums Ruled the World, a documentary broadcast on BBC 4 (February 2013).",1,15,== Kraftbox Entertainment ==,5831148
"In 2014, Kraft co-produced the hit Off-Broadway one-man show, ""The Lion"", starring Benjamin Scheuer.",2,15,== Kraftbox Entertainment ==,5831148
"In 2015, Kraft signed singer, songwriter, and trumpeter Spencer Ludwig to Warner Bros. Records, and became Spencer's manager.",0,16,== Kraftbox Entertainment ==,5831148
"Spencer's first WB Records single, ""Diggy"" (released July 2016) was the theme song for Target's Fall 2016 ad campaign.",1,16,== Kraftbox Entertainment ==,5831148
"The film, ""SCORE!",2,16,== Kraftbox Entertainment ==,5831148
"The Film Music Documentary"", co-produced by Kraft, premiered at film festivals around the world in 2016, and, upon its 2017 release, entered the iTunes documentary chart at #1, where it stayed for 4 weeks.",3,16,== Kraftbox Entertainment ==,5831148
"""SCORE: THE PODCAST"", a weekly podcast with Kraft as co-host, has completed over 30 episodes featuring top film composers.",4,16,== Kraftbox Entertainment ==,5831148
"In addition, with partners Paula Wagner and Stephanie Allain, he is in development on the major motion picture,""The Sugar Hill Story"" for Warner Bros. Studios.",5,16,== Kraftbox Entertainment ==,5831148
==,0,17,== References ==,5831148
References ==,1,17,== References ==,5831148
==,0,18,== External links ==,5831148
External links ==,1,18,== External links ==,5831148
Robert Kraft at IMDb,0,19,== External links ==,5831148
Berklee.edu,0,20,== External links ==,5831148
