sentences,sentenceIndex,paragraphIndex,section,wikiId
"By April 2002, the newly formed band had split due to ""outside"" pressures, mainly from management companies.",1,10,== Career == | === Audioslave (2001–2007) ===,222217
"They soon got back together though, and on November 19, 2002 they released their eponymous debut, which would attain triple platinum status.",2,10,== Career == | === Audioslave (2001–2007) ===,222217
"Audioslave attained a large amount of success, and released another two studio albums.",3,10,== Career == | === Audioslave (2001–2007) ===,222217
"On May 5, 2005, Audioslave played a free concert in front of 65,000 Cuban fans, becoming the first American rock band to play a concert within Cuba.",4,10,== Career == | === Audioslave (2001–2007) ===,222217
"On February 15, 2007, Chris Cornell officially announced his departure from Audioslave, thus disbanding the group.",0,11,== Career == | === Audioslave (2001–2007) ===,222217
===,0,12,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
Rage Against the Machine reunion (2007–2011),1,12,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
===,2,12,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
"On April 29, 2007, Rage Against the Machine reunited at the Coachella Music Festival.",0,13,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
The band played in front of an EZLN backdrop to the largest crowd of the festival.,1,13,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
"The performance was first thought to be a one-off, this turned out not to be the case.",2,13,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
"The band played seven more shows in the United States in 2007 (including their first non-festival concert in seven years at the Alpine Valley Music Theater in East Troy, Wisconsin), and in January 2008, they played their first shows outside the US as part of the Big Day Out Festival in Australia and New Zealand, and then at the Reading and Leeds festival in the summer of 2008, in England.",3,13,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
"The band continued to tour around the world, headlining many large festivals in Europe and the United States, including Lollapalooza in Chicago.",0,14,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
"In 2008 the band also played shows in Denver, Colorado and St. Paul, Minnesota, the locations of the Democratic National Convention and Republican National Convention, respectively.",1,14,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
"Their most recent performance was in 2011, at The Coliseum at Los Angeles.",2,14,== Career == | === Rage Against the Machine reunion (2007–2011) ===,222217
===,0,15,== Career == | === Future User and Wakrat (2014–present) ===,222217
Future User and Wakrat (2014–present),1,15,== Career == | === Future User and Wakrat (2014–present) ===,222217
===,2,15,== Career == | === Future User and Wakrat (2014–present) ===,222217
"Commerford co-founded provocative band Future User, together with Jordan Tarlow (keys), Jon Knox (drums) and super producer Brendan O'Brien (guitars).",0,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
He plays bass and is the vocalist of the band.,1,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
"Tim Commerford hid several months under the S.W.I. M persona on the first music videos, before unmasking himself in the ""Mountain Lion"" video.",2,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
"In the band's first video, tennis player John McEnroe subjected himself to waterboarding.",3,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
"The ""Mountain Lion"" video featured road racing cyclist Lance Armstrong, a close friend of Commerford, while a skateboarding Commerford appears to inject himself with a steroid.",4,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
"In 2015, he formed ""punk and hardcore-influenced band"", named Wakrat.",5,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
The band also features drummer Mathias Wakrat and guitarist Laurent Grangeon.,6,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
"The band debuted their first single, ""Knucklehead"", in September 2015.",7,16,== Career == | === Future User and Wakrat (2014–present) ===,222217
===,0,17,== Career == | === Prophets of Rage (2016–2019) ===,222217
Prophets of Rage (2016–2019) ===,1,17,== Career == | === Prophets of Rage (2016–2019) ===,222217
"In 2016, Tim Commerford reunited with Tom Morello and Brad Wilk, and was joined by Chuck D and B-Real to form supergroup Prophets of Rage.",0,18,== Career == | === Prophets of Rage (2016–2019) ===,222217
"They play covers from their Rage Against the Machine, Public Enemy and Cypress Hill material, and new material as well.",1,18,== Career == | === Prophets of Rage (2016–2019) ===,222217
===,0,19,== Career == | === Other contributions ===,222217
Other contributions ===,1,19,== Career == | === Other contributions ===,222217
"Commerford and drummer Brad Wilk contributed to Maynard James Keenan's side project Puscifer and his album ""V"" Is for Vagina on the track ""Momma Sed"".",0,20,== Career == | === Other contributions ===,222217
"Both have taken part in the production of Dave Grohl's 2013 'Sound City Movie' Soundtrack, with the track ""Time Slowing Down"".",1,20,== Career == | === Other contributions ===,222217
==,0,21,== Personal life ==,222217
Personal life ==,1,21,== Personal life ==,222217
"In 1993, Commerford was introduced to mountain biking by his future father-in-law, Jimbo Insko.",0,22,== Personal life ==,222217
"Commerford is known as a biking enthusiast, having featured in Mountain Biking UK magazine issue 242.",1,22,== Personal life ==,222217
"In 1995, Rage Against the Machine was forced to cancel a concert after Commerford broke his wrist in a biking accident.",2,22,== Personal life ==,222217
"In 2006, he rode a bike from Los Angeles to Santa Barbara with a group of people (including John McEnroe) to see Pearl Jam and Sonic Youth play at the Santa Barbara Bowl.",3,22,== Personal life ==,222217
"In 2001, Commerford married his longtime girlfriend, Aleece Dimas, who is a medical professional and AIDS activist.",0,23,== Personal life ==,222217
"They have two sons together, Xavier and Quentin, and the family lives in Malibu.",1,23,== Personal life ==,222217
"The older son, Xavier was featured on Audioslave's music video ""Like a Stone"".",2,23,== Personal life ==,222217
"In November 2018, the couple announced they were divorcing.",3,23,== Personal life ==,222217
"In 2015, Commerford appeared on The Dan Le Batard Show with Stugotz radio show for a then record of five consecutive days.",4,23,== Personal life ==,222217
"Among many topics, he discussed his protest of Limp Bizkit winning Best Rock Video at the 2000 MTV Video Music Awards and waterboarding John McEnroe.",5,23,== Personal life ==,222217
===,0,24,== Personal life == | === Political views ===,222217
Political views ===,1,24,== Personal life == | === Political views ===,222217
"Commerford is a self-described ""conspiracy theorist"".",0,25,== Personal life == | === Political views ===,222217
"In a Rolling Stone interview in 2015, he claimed that the Moon landing was faked and he confronted Buzz Aldrin about it at a John Cusack movie premiere.",1,25,== Personal life == | === Political views ===,222217
"In the same interview, Commerford also stated that he doesn't believe ISIS is real and cast doubt upon the ISIS beheading videos:",2,25,== Personal life == | === Political views ===,222217
They're not real.,0,26,== Personal life == | === Political views ===,222217
They're high-def.,1,26,== Personal life == | === Political views ===,222217
They have a soundtrack.,2,26,== Personal life == | === Political views ===,222217
The parts of those videos that you couldn't fake are edited out.,3,26,== Personal life == | === Political views ===,222217
"At first, I thought it was edited out by our government so our kids wouldn't be seeing it on the Internet, but no.",4,26,== Personal life == | === Political views ===,222217
That's the way those videos came.,5,26,== Personal life == | === Political views ===,222217
"The knife starts to cut the neck, and then it fades out.",6,26,== Personal life == | === Political views ===,222217
There's too much stuff that doesn't look real.,7,26,== Personal life == | === Political views ===,222217
They've edited out the parts that would be too hard to fake.,8,26,== Personal life == | === Political views ===,222217
We created Jihadi John and ISIS so we can go drop bombs.,9,26,== Personal life == | === Political views ===,222217
==,0,27,== Equipment ==,222217
Equipment ==,1,27,== Equipment ==,222217
===,0,28,== Equipment == | === Basses ===,222217
Basses =,1,28,== Equipment == | === Basses ===,222217
==,2,28,== Equipment == | === Basses ===,222217
"Commerford had been a major endorser of Fender basses since the mid-1990s, and is best known for playing personally-modified Fender Jazz Basses with Precision Bass necks, hand-wired pickups and Badass II bridges.",0,29,== Equipment == | === Basses ===,222217
"Commerford's main bass from the early days was an Ernie Ball Music Man StingRay, used almost exclusively until about 1995 when he switched to the Fender Jazz Bass.",1,29,== Equipment == | === Basses ===,222217
"From the peak of his career in the mid-1990s, Commerford played Fender basses for 12 years, until he made his switch to Lakland for the Rage Against the Machine reunion in 2008.",2,29,== Equipment == | === Basses ===,222217
"After 21 years, he switched back to Ernie Ball Music Man StingRay basses when he began playing with Prophets of Rage and Wakrat.",3,29,== Equipment == | === Basses ===,222217
Pre-Rage Against the MachineRickenbacker 4001.,0,30,== Equipment == | === Basses ===,222217
Rage Against the Machine (1991–1995)Music Man StingRay – natural finish with pickguard removed.,1,30,== Equipment == | === Basses ===,222217
"Rage Against the Machine (1995–2000)Fender Jazz Bass - natural finish without pickguard, smashed at the MTV Video Music Awards 2000",2,30,== Equipment == | === Basses ===,222217
Fender Jazz Bass - cream coloured finish with black pickguard,0,31,== Equipment == | === Basses ===,222217
Fender Jazz Bass - black finish with white pickguardAudioslave (2001–2007)Fender Jazz Bass - Sunburst finish with black pickguard.,0,32,== Equipment == | === Basses ===,222217
"Used in 2005–2006 with Audioslave, then during the Rage Against the Machine reunion tour in 2007.",1,32,== Equipment == | === Basses ===,222217
Fender Jazz Bass - white finish with brown pickguard.,0,33,== Equipment == | === Basses ===,222217
"Used in 2005–2006 with Audioslave, then during the Rage Against the Machine reunion tour in 2007.",1,33,== Equipment == | === Basses ===,222217
Fender Jazz Bass - black finish with brown pickguard and left-handed Precision Bass neck,0,34,== Equipment == | === Basses ===,222217
Fender Jazz Bass - black finish with silver pickguard,0,35,== Equipment == | === Basses ===,222217
Fender Jazz Bass - Natural finish with black broken pickguard.,0,36,== Equipment == | === Basses ===,222217
Used with Audioslave mainly for Rage and Soundgarden covers.,1,36,== Equipment == | === Basses ===,222217
Twin-Necked Fender Jazz Bass - Cherry finish with black pickguard.,0,37,== Equipment == | === Basses ===,222217
Seen on the booklet of Revelations.,1,37,== Equipment == | === Basses ===,222217
Never used live.,2,37,== Equipment == | === Basses ===,222217
"Rage Against the Machine, Future User, Wakrat (2008–2016)Lakland Black Joe Osborn Signature – Tim's main tour bass during this time was a Black Joe Osborn with a Dual Access Bridge (as do all of his other basses).",3,37,== Equipment == | === Basses ===,222217
It was used on the majority of songs.,4,37,== Equipment == | === Basses ===,222217
Lakland 3-Tone Translucent Joe Osborn Signature – Tortoise Shell Pickguard and Rosewood fretboard.,0,38,== Equipment == | === Basses ===,222217
Lakland 3-Tone Translucent Joe Osborn Signature – Pearloid Pickguard and Maple fretboard.,0,39,== Equipment == | === Basses ===,222217
Lakland Blonde Translucent Joe Osborn Signature – Had a Rosewood fretboard with Birdseye Maple blocks and a Black pickguard.,0,40,== Equipment == | === Basses ===,222217
"Used between 2008 and 2015 with Rage, Wakrat and the Sound City Studios record.",1,40,== Equipment == | === Basses ===,222217
Lakland Candy Apple Red 44-60/55-60 (Vintage J) (former Joe Osborn Signature) -,0,41,== Equipment == | === Basses ===,222217
Main bass during the 2010 tours.,1,41,== Equipment == | === Basses ===,222217
Lakland Inca Silver 44-60/55-60 (Vintage J) (former Joe Osborn Signature) -,0,42,== Equipment == | === Basses ===,222217
Drop D bass during the 2010 tours.,1,42,== Equipment == | === Basses ===,222217
Lakland Sunburst Joe Osborn Signature.,0,43,== Equipment == | === Basses ===,222217
Used with Wakrat in 2015.,1,43,== Equipment == | === Basses ===,222217
"Prophets of Rage, Wakrat (2016–present)Music Man StingRay – red finish with white pickguard and black applications.",2,43,== Equipment == | === Basses ===,222217
Music Man StingRay – red finish with black Pickguard.,0,44,== Equipment == | === Basses ===,222217
Music Man StingRay – natural finish with white Pickguard.,0,45,== Equipment == | === Basses ===,222217
Music Man StingRay – natural finish with black Pickguard.,0,46,== Equipment == | === Basses ===,222217
Music Man StingRay – black finish (with standard fretboard and details) with black Pickguard.,0,47,== Equipment == | === Basses ===,222217
Music Man StingRay – complete black finish (including fretboard and applications) with black Pickguard.,0,48,== Equipment == | === Basses ===,222217
Music Man StingRay – grey finish with white pickguard.,0,49,== Equipment == | === Basses ===,222217
Music Man StingRay HH – natural finish with black Pickguard.,0,50,== Equipment == | === Basses ===,222217
Music Man StingRay HH – dark red finish with black Pickguard.,0,51,== Equipment == | === Basses ===,222217
===,0,52,== Equipment == | === Effects ===,222217
Effects ===,1,52,== Equipment == | === Effects ===,222217
"Commerford is very secretive of his tone, even going so far as to put effects on his pedalboard that he doesn't even use, making his own gear, and even removing the labels off some of his effects.",0,53,== Equipment == | === Effects ===,222217
Here are some effects which he has used during his career.,1,53,== Equipment == | === Effects ===,222217
===,0,54,== Equipment == | === Amplifiers and cabinets ===,222217
Amplifiers and cabinets ===,1,54,== Equipment == | === Amplifiers and cabinets ===,222217
"Throughout his career, Commerford has used Ampeg amplifiers and cabinets live, and presumably in the studio.",0,55,== Equipment == | === Amplifiers and cabinets ===,222217
"For his years in Rage Against the Machine, he used two Ampeg SVT-2PRO heads and two Ampeg 8x10 Cabinets.",0,56,== Equipment == | === Amplifiers and cabinets ===,222217
Both the cabinets and heads were mounted in road cases that have graffiti art work presumably done by Commerford himself.,1,56,== Equipment == | === Amplifiers and cabinets ===,222217
"One was usually draped with an upside-down American flag which was occasionally burned during concerts, most notably at the band's Woodstock '99 performance during ""Killing in the Name"".",2,56,== Equipment == | === Amplifiers and cabinets ===,222217
"For the recording of Audioslave and Out of Exile, Commerford continued to use Ampeg but switched to a 3 amp and cab system: Each amp an SVT2Pro with a clean signal into an 8x10 cab and increasing levels of gain each into the additional 4x10 cabs.",0,57,== Equipment == | === Amplifiers and cabinets ===,222217
"For the Out of Exile tour and recording of Revelations, Tim also used other equipment from Ashdown and Mesa/Boogie.",1,57,== Equipment == | === Amplifiers and cabinets ===,222217
The Mesa replacing his clean channel and the Ashdown ABM Evo replacing his most overdriven channel with an SVT2 taking care of the medium gain.,2,57,== Equipment == | === Amplifiers and cabinets ===,222217
"Currently, he uses two Ampeg SVT-VR heads (as of May 2008) and his original two Ampeg Cabinets with graffiti from the 2000-era setup.",3,57,== Equipment == | === Amplifiers and cabinets ===,222217
"In 2016, he added various other amp heads including a silverface Ampeg SVT classic and Barefaced bass speaker cabinets.",4,57,== Equipment == | === Amplifiers and cabinets ===,222217
==,0,58,== Discography ==,222217
Discography ==,1,58,== Discography ==,222217
==,0,59,== References ==,222217
References ==,1,59,== References ==,222217
==,0,60,== External links ==,222217
External links ==,1,60,== External links ==,222217
Tim Commerford discography at Discogs,0,61,== External links ==,222217
Official Facebook Page,0,62,== External links ==,222217
