sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lorin Hamilton stood in for Green for a few months until Bryan Bradford, also known as Bryan Blur, joined on for most of the band's career.",3,7,== Radish (1993–1999) ==,927584
Kweller sent a copy of Dizzy to guitarist Nils Lofgren who grew up with Kweller's father in Maryland.,0,8,== Radish (1993–1999) ==,927584
Lofgren was impressed with Radish and recommended them to Roger Greenawalt who was producing Lofgren's album Damaged Goods at the time.,1,8,== Radish (1993–1999) ==,927584
Greenawalt took Radish to a studio to record a demo tape which was subsequently sent to record labels nationwide.,2,8,== Radish (1993–1999) ==,927584
"After an unexpected bidding war for Dizzy, Radish signed to Mercury Records to release the full-length Restraining Bolt.",3,8,== Radish (1993–1999) ==,927584
"Radish made appearances on The Weird Al Show, Late Night with Conan O'Brien and Late Show with David Letterman, but despite a much-hyped signing, the band failed to strike success.",0,9,== Radish (1993–1999) ==,927584
"Radish earned a cult following in the United Kingdom with its top-40 hit ""Little Pink Stars"".",1,9,== Radish (1993–1999) ==,927584
"The band went on multiple European tours, including opening slots for Faith No More and Main Stage at Reading Festival in 1997.",2,9,== Radish (1993–1999) ==,927584
Radish released two singles.,3,9,== Radish (1993–1999) ==,927584
"In 1998, Radish became a quartet; it featured Joe Butcher of the Polyphonic Spree and UFOFU on lead guitar and Debbie Williams on bass.",0,10,== Radish (1993–1999) ==,927584
"Radish went to Muscle Shoals Studio in Alabama to record the follow-up to Restraining Bolt, provisionally titled Discount Fireworks.",1,10,== Radish (1993–1999) ==,927584
"The band recorded with producer Bryce Goggin (Pavement, The Lemonheads).",2,10,== Radish (1993–1999) ==,927584
"While mastering Discount Fireworks in New York City, Kweller and Kent met bassist Josh Lattanzi, who would become Radish's fifth and final bass player.",3,10,== Radish (1993–1999) ==,927584
"As a result of PolyGram's merger with Universal Music Group, the 18-song album was never released and Radish secured a release from their contract with Mercury Records.",4,10,== Radish (1993–1999) ==,927584
==,0,11,== Solo career ==,927584
Solo career ==,1,11,== Solo career ==,927584
"At age 19, Kweller moved with his girlfriend, Liz Smith, to New York, where he began his solo career.",0,12,== Solo career ==,927584
"He played solo acoustic shows and self-released four EPs, comprising some of the unreleased Radish Discount Fireworx recordings and other songs recorded in his apartment on a laptop computer.",1,12,== Solo career ==,927584
"It was one of these EPs, Freak Out, It's Ben Kweller, that caught the attention of Evan Dando of The Lemonheads.",2,12,== Solo career ==,927584
Dando invited Kweller on tour with him.,3,12,== Solo career ==,927584
"Jeff Tweedy, Juliana Hatfield and Guster also noticed Kweller and took him on tour with them.",4,12,== Solo career ==,927584
===,0,13,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
EP Phone Home and Sha Sha (2002),1,13,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
===,2,13,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
"In 2001, Ben Kweller became ATO Records' first worldwide signing and released a 5-track EP entitled EP Phone Home.",0,14,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
"In March 2002, Sha Sha, Kweller's first solo studio LP, was released.",1,14,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
"Sha Sha included the radio-friendly and popular single ""Wasted & Ready"", which reached #29 on the Modern Rock Tracks chart.",2,14,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
"The album featured John Kent on drums and Josh Lattanzi on bass, and showcased a wide variety of sound from quirky pop, to folk, to punk.",3,14,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
"The album grew in popularity with a grassroots effort based on his website and a promotion group called teamBK, which promoted via word-of-mouth advertising.",4,14,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
"To support the release of the album and EP, he put together a live band, initially composed of Lattanzi on bass, Fred Eltringham on drums, and Mike Stroud on guitar and keyboards.",5,14,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
"Towards the end of the Sha Sha album cycle, the four-piece performed on PBS's Austin City Limits.",6,14,== Solo career == | === EP Phone Home and Sha Sha (2002) ===,927584
===,0,15,== Solo career == | === The Bens (2003) ===,927584
The Bens (2003),1,15,== Solo career == | === The Bens (2003) ===,927584
===,2,15,== Solo career == | === The Bens (2003) ===,927584
"In 2003, Kweller toured Australia with Ben Folds and Ben Lee as The Bens.",0,16,== Solo career == | === The Bens (2003) ===,927584
"The trio produced an eponymous four-song EP, with each member taking lead vocals on one song, and a final song in which they all contributed vocals.",1,16,== Solo career == | === The Bens (2003) ===,927584
"In an interview on October 14, 2006, Ben hinted that The Bens may do another album.",2,16,== Solo career == | === The Bens (2003) ===,927584
===,0,17,== Solo career == | === Guster collaboration (2003) ===,927584
Guster collaboration (2003),1,17,== Solo career == | === Guster collaboration (2003) ===,927584
===,2,17,== Solo career == | === Guster collaboration (2003) ===,927584
"Late in 2003, Kweller provided lead vocals on the song ""I Hope Tomorrow is Like Today"" from Guster's album Keep It Together.",0,18,== Solo career == | === Guster collaboration (2003) ===,927584
Kweller and Guster co-wrote the song after a late night jam at Guster's Brooklyn studio.,1,18,== Solo career == | === Guster collaboration (2003) ===,927584
The song is prominently featured in the movie Wedding Crashers.,2,18,== Solo career == | === Guster collaboration (2003) ===,927584
===,0,19,== Solo career == | === On My Way (2004) ===,927584
On My Way (2004) ===,1,19,== Solo career == | === On My Way (2004) ===,927584
"Kweller's second LP, On My Way, took a new musical direction.",0,20,== Solo career == | === On My Way (2004) ===,927584
"The album, produced by Ethan Johns, was recorded mostly live, with limited overdubs and no use of headphones.",1,20,== Solo career == | === On My Way (2004) ===,927584
"After the release of On My Way, Kweller embarked on more touring.",2,20,== Solo career == | === On My Way (2004) ===,927584
"On these tours, Kweller played for his largest audiences ever, including a US tour co-headlining with Death Cab for Cutie.",3,20,== Solo career == | === On My Way (2004) ===,927584
"By this point, the lineup of his live band had changed to include John Kent on drums and Jason Roberts on guitar and keyboards, after Mike Stroud left to concentrate on his own band Ratatat and Fred Eltringham left to play drums in The Wallflowers.",4,20,== Solo career == | === On My Way (2004) ===,927584
===,0,21,== Solo career == | === Ben Kweller (2006) ===,927584
Ben Kweller (2006),1,21,== Solo career == | === Ben Kweller (2006) ===,927584
===,2,21,== Solo career == | === Ben Kweller (2006) ===,927584
"In 2006, he recorded his third LP, Ben Kweller with producer Gil Norton.",0,22,== Solo career == | === Ben Kweller (2006) ===,927584
"Unlike the previous studio albums, Kweller played all the instruments on this record himself.",1,22,== Solo career == | === Ben Kweller (2006) ===,927584
"Kweller continued to tour to support his self-titled album, and expanded his band into a five piece, which grew to include Dan Horne on bass, Mark Stepro on drums, Jay Barclay on guitar and organ and Jason Roberts on lead guitar.",2,22,== Solo career == | === Ben Kweller (2006) ===,927584
"Kweller continued to play guitar and piano on this tour, but it also gave him the opportunity to just sing on certain songs.",3,22,== Solo career == | === Ben Kweller (2006) ===,927584
"The Montreal group Sam Roberts Band, and New York based Hymns, opened for Kweller.",4,22,== Solo career == | === Ben Kweller (2006) ===,927584
"His tie-in 'Trio on the Train Track Tour' included a new live band comprising Chris Morrissey on bass, vocals & keyboard and Mark Stepro on drums, vocals, glockenspiel, percussion & ""whatever else he feels like"" during appearances in the United States.",0,23,== Solo career == | === Ben Kweller (2006) ===,927584
"During the Australian leg of the tour, the band was composed of Jay Barclay on guitar, keyboard & vocals, Dan Horne on bass & vocals, and Mark Stepro continuing his previous roles.",1,23,== Solo career == | === Ben Kweller (2006) ===,927584
===,0,24,== Solo career == | === Changing Horses (2009) ===,927584
Changing Horses (2009),1,24,== Solo career == | === Changing Horses (2009) ===,927584
===,2,24,== Solo career == | === Changing Horses (2009) ===,927584
"Changing Horses is Ben Kweller's fourth official studio album, which was expected for release in September 2008 but was pushed to February 2, 2009, in Europe and February 3, 2009, in the United States through ATO Records.",0,25,== Solo career == | === Changing Horses (2009) ===,927584
Kweller has described the new album as being more country in style than his previous releases.,1,25,== Solo career == | === Changing Horses (2009) ===,927584
The album features his rhythm section Chris Morrissey (bass) and Mark Stepro (drums).,2,25,== Solo career == | === Changing Horses (2009) ===,927584
"It also debuts the talents of Ben Kitterman, who played pedal steel guitar and Dobro.",3,25,== Solo career == | === Changing Horses (2009) ===,927584
"On November 23, 2008, the full album was leaked to the Internet.",4,25,== Solo career == | === Changing Horses (2009) ===,927584
"In a statement, ATO Records said the leak was not the final version of the album.",5,25,== Solo career == | === Changing Horses (2009) ===,927584
"The song ""Hurtin' You"" debuted on Stereogum, and the whole album was made available to stream exclusively on Last.fm.",6,25,== Solo career == | === Changing Horses (2009) ===,927584
"In April 2009, Ben Kweller appeared at Australian festivals such as Chill City, East Coast Blues & Roots Music Festival and West Coast Blues & Roots Festival.",0,26,== Solo career == | === Changing Horses (2009) ===,927584
===,0,27,== Solo career == | === Go Fly a Kite (2012) ===,927584
Go Fly a Kite (2012),1,27,== Solo career == | === Go Fly a Kite (2012) ===,927584
===,2,27,== Solo career == | === Go Fly a Kite (2012) ===,927584
"Kweller's fifth studio album, Go Fly a Kite, was his first release produced solely by his own record label, The Noise Company.",0,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
"In earlier interviews, Kweller had stated that it would be released as early as March or April 2011.",1,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
"However, a conversation with the manager of The Noise Company revealed that it was now set to come out either late January or early February 2012.",2,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
"The delay in release is a result of Kweller's parting ways with his former record label, ATO Records.",3,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
"This was confirmed by Kweller himself, onstage at Stubbs in Austin, Texas, on April 16, 2011.",4,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
"More recently, Kweller posted on his Twitter account that ""Kite's"" released date will be February 12, 2012.",5,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
This was followed by a tweet saying that it will be available for pre-order in October.,6,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
"Kweller's album was released a few days earlier than expected on iTunes on February 7, 2012.",7,28,== Solo career == | === Go Fly a Kite (2012) ===,927584
===,0,29,== Solo career == | === Circuit Boredom  (2021) ===,927584
Circuit Boredom  (2021),1,29,== Solo career == | === Circuit Boredom  (2021) ===,927584
===,2,29,== Solo career == | === Circuit Boredom  (2021) ===,927584
"Murmurs of Ben Kweller's sixth studio album started in 2018 and culminated with the album's global release on December 17th, 2021.",0,30,== Solo career == | === Circuit Boredom  (2021) ===,927584
"On June 23, 2018, Kweller announced via his Instagram page that he would be releasing a new album soon.",0,31,== Solo career == | === Circuit Boredom  (2021) ===,927584
"On January 22, 2019, Kweller announced his return to music after he and his family had a near-death experience after carbon monoxide poisoning during a vacation in New Mexico.",0,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
"The new album, Circuit Boredom, co-produced by Dwight A Baker, was released over the course of a year via multiple singles.",1,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
"Its first single, ""Heart Attack Kid"", was released on February 8, 2019.",2,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
"Kweller's music video for Heart Attack Kid, was made in collaboration with Robert Strange of Superorganism and released on February 19, 2019.",3,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
"Other singles include ""Just For Kids"", ""Only A Day"", and ""Starz"".",4,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
"The official street date for Circuit Boredom  was Friday, December 17th, 2021, when it was released to all DSP's worldwide.",5,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
"The Noise Company (record label) has said the album is a priority of theirs in 2022, starting with a radio campaign for the single ""American Cigarettes"" early 2022.",6,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
Limited edition vinyl was made available on benkweller.com and will be shipped to brick and mortar retail in 2022.,7,32,== Solo career == | === Circuit Boredom  (2021) ===,927584
==,0,33,== Austin City Limits performances ==,927584
Austin City Limits performances ==,1,33,== Austin City Limits performances ==,927584
"Kweller played the 2003 Austin City Limits Music Festival at the conclusion of his tour, where he played Sha Sha in its entirety.",0,34,== Austin City Limits performances ==,927584
He returned to the Austin City Limits in 2004 when he performed on the Bank of America stage.,0,35,== Austin City Limits performances ==,927584
"As part of his 2006 tour, Kweller played the Austin City Limits, where he was plagued by a severe nosebleed for the entirety of his set.",0,36,== Austin City Limits performances ==,927584
"After covering his guitar in blood, he attempted to stop the flow by inserting a travel-size tampon thrown onto the stage by a fan, which expanded painfully during a performance of ""This Is War"".",1,36,== Austin City Limits performances ==,927584
"After attempting to play ""Falling"" at a piano which he also covered in blood, Kweller was forced to end the set early.",2,36,== Austin City Limits performances ==,927584
"In spring of 2007, Kweller co-headlined with his label-mates Gomez.",3,36,== Austin City Limits performances ==,927584
He continued through the summer with his own string of headlining dates which eventually ended at ACL fest.,4,36,== Austin City Limits performances ==,927584
"This time, he did not get a bloody nose; however, commemorative T-shirts were sold at the merchandise booth with fake blood stains that said ""ACL 2007:",5,36,== Austin City Limits performances ==,927584
"The return of Ben Kweller"".",6,36,== Austin City Limits performances ==,927584
"Immediately following his performance at ACL, Kweller began recording his fourth full-length LP, a country record titled Changing Horses in Austin, Texas on September 21, 2007.",0,37,== Austin City Limits performances ==,927584
==,0,38,== Film debut ==,927584
Film debut ==,1,38,== Film debut ==,927584
Kweller made his acting debut in William H. Macy's Rudderless; filming began in April 2013.,0,39,== Film debut ==,927584
==,0,40,== Discography ==,927584
Discography ==,1,40,== Discography ==,927584
===,0,41,== Discography == | === Albums ===,927584
Albums ===,1,41,== Discography == | === Albums ===,927584
"Sha Sha, ver.1, 2000 (Homemade.",0,42,== Discography == | === Albums ===,927584
Feat.,1,42,== Discography == | === Albums ===,927584
Songs from the unreleased Radish album Discount Fireworx.,2,42,== Discography == | === Albums ===,927584
Scarce quantities known),3,42,== Discography == | === Albums ===,927584
"Freak Out, It's Ben Kweller, ver.",0,43,== Discography == | === Albums ===,927584
"1, 2001",1,43,== Discography == | === Albums ===,927584
(Homemade.,2,43,== Discography == | === Albums ===,927584
Black & white artwork.,3,43,== Discography == | === Albums ===,927584
Scarce quantities known.),4,43,== Discography == | === Albums ===,927584
"Freak Out, It's Ben Kweller, ver.",0,44,== Discography == | === Albums ===,927584
"2, 2001 (Professional packaging with shrink-wrap, color artwork.",1,44,== Discography == | === Albums ===,927584
"Roughly 1,500 known copies)",2,44,== Discography == | === Albums ===,927584
"Sha Sha, ver. 2, 2002",0,45,== Discography == | === Albums ===,927584
"On My Way, 2004 #83 US",0,46,== Discography == | === Albums ===,927584
"Ben Kweller, 2006 #117 US",0,47,== Discography == | === Albums ===,927584
"Changing Horses, 2009 #92 US",0,48,== Discography == | === Albums ===,927584
"Go Fly a Kite, 2012 #124 US",0,49,== Discography == | === Albums ===,927584
"Circuit Boredom, 2021",0,50,== Discography == | === Albums ===,927584
=== EPs =,0,51,== Discography == | === EPs ===,927584
==,1,51,== Discography == | === EPs ===,927584
"Melange, 1999 (Homemade.",0,52,== Discography == | === EPs ===,927584
Very scarce quantities in circulation),1,52,== Discography == | === EPs ===,927584
"Bromeo, 2000 (Homemade.",0,53,== Discography == | === EPs ===,927584
Very scarce quantities in circulation),1,53,== Discography == | === EPs ===,927584
"EP Phone Home, 2001 (Limited Edition 2,000)",0,54,== Discography == | === EPs ===,927584
"BK, 2001 (UK version of EP Phone Home.",0,55,== Discography == | === EPs ===,927584
Different songs.,1,55,== Discography == | === EPs ===,927584
"Limited Edition 1,500)",2,55,== Discography == | === EPs ===,927584
"Sundress, 2006 (Limited Edition 2,500)",0,56,== Discography == | === EPs ===,927584
"Live and Solo from the Artists Den, 2007 (Exclusive iTunes digital release.)",0,57,== Discography == | === EPs ===,927584
How Ya Lookin' Southbound?,0,58,== Discography == | === EPs ===,927584
"Come In..., 2008 (Limited Edition 2,500)",1,58,== Discography == | === EPs ===,927584
===,0,59,== Discography == | === Singles ===,927584
Singles =,1,59,== Discography == | === Singles ===,927584
==,2,59,== Discography == | === Singles ===,927584
"""Wasted & Ready"", 2002 (#29, Billboard Modern Rock Tracks chart)",0,60,== Discography == | === Singles ===,927584
"""Commerce, TX"", 2003",0,61,== Discography == | === Singles ===,927584
"""Falling"", 2003",0,62,== Discography == | === Singles ===,927584
"""The Rules"", 2004",0,63,== Discography == | === Singles ===,927584
"""Sundress"", 2006",0,64,== Discography == | === Singles ===,927584
"""Penny on the Train Track"", 2006",0,65,== Discography == | === Singles ===,927584
"""Sawdust Man"", 2009",0,66,== Discography == | === Singles ===,927584
"""Jealous Girl"", 2012",0,67,== Discography == | === Singles ===,927584
"""Mean To Me"", 2012",0,68,== Discography == | === Singles ===,927584
"""Heart Attack Kid"", 2019",0,69,== Discography == | === Singles ===,927584
"""Carelesss"", 2019",0,70,== Discography == | === Singles ===,927584
"""Starz"", 2020",0,71,== Discography == | === Singles ===,927584
===,0,72,== Discography == | === Other releases ===,927584
Other releases =,1,72,== Discography == | === Other releases ===,927584
==,2,72,== Discography == | === Other releases ===,927584
"This Is Next Year: A Brooklyn-Based Compilation:  Compilation track, 2001",0,73,== Discography == | === Other releases ===,927584
This Bird Has Flown - A 40th Anniversary Tribute to the Beatles' Rubber Soul: Wait,0,74,== Discography == | === Other releases ===,927584
Stubbs the Zombie: The Soundtrack: A cover compilation of hits from the 1950s:,0,75,== Discography == | === Other releases ===,927584
Lollipop,1,75,== Discography == | === Other releases ===,927584
"Wig in a Box - Songs from and Inspired by ""Hedwig and the Angry Inch"" (2003) –  ""Wicked Little Town (Tommy Gnosis version)"" with Ben Folds and Ben Lee",0,76,== Discography == | === Other releases ===,927584
The Bens with Ben Folds and Ben Lee,0,77,== Discography == | === Other releases ===,927584
Bright Eyes – Four Winds (2007 · Saddle Creek),0,78,== Discography == | === Other releases ===,927584
Helio Presents: The Smashing Pumpkins Tribute CD,0,79,== Discography == | === Other releases ===,927584
"The Saturday Sessions: The Dermot O'Leary Show (2007) – ""In Other Words""",0,80,== Discography == | === Other releases ===,927584
"""Ciao My Shining Star: The Songs of Mark Mulcahy""(2009) – ""Wake Up Whispering""",0,81,== Discography == | === Other releases ===,927584
"""Lightning Runaway""(2009) – ""Lightning Runaway"" (with The Pillows)",0,82,== Discography == | === Other releases ===,927584
==,0,83,== Awards ==,927584
Awards ==,1,83,== Awards ==,927584
Independent Music Awards 2013:,0,84,== Awards ==,927584
Go Fly A Kite – Best Rock/Hard Rock Album,1,84,== Awards ==,927584
==,0,85,== References ==,927584
References ==,1,85,== References ==,927584
"15-year-old Kweller is profiled in the April 7, 1997 issue of The New Yorker.",0,86,== References ==,927584
"Kweller is profiled in chapter 4 of Nobrow, John Seabrook's 2000 study of pop culture, published by Vintage Books",0,87,== References ==,927584
==,0,88,== External links ==,927584
External links ==,1,88,== External links ==,927584
Official website,0,89,== External links ==,927584
Live Performances and Interview on Maniatv.com,0,90,== External links ==,927584
"Ben Kweller live on WOXY.com, October 13, 2006",0,91,== External links ==,927584
Comprehensive Radish and Ben Kweller discographies at Xanthein Archive fan site,0,92,== External links ==,927584
Interview with Jared Wilson of LeftLion Magazine,0,93,== External links ==,927584
Ben Kweller on ABC's Music Lounge,0,94,== External links ==,927584
Ben Kweller discography at Discogs,0,95,== External links ==,927584
Ben Kweller at IMDb,0,96,== External links ==,927584
