sentences,sentenceIndex,paragraphIndex,section,wikiId
"2006 Dmitri Shostakovich – Violin Concerto No.1, Violin Concerto No.2.",0,15,== Recordings ==,2326391
Symphonieorchester des Bayrischen Rundfunks Orfeo C 687 061,1,15,== Recordings ==,2326391
A,2,15,== Recordings ==,2326391
"2008 Sonatas for violin and piano/""Gypsy"", Poulenc, Fauré, Ravel – Robert Kulek Orfeo C 739 081 A",0,16,== Recordings ==,2326391
"2009 Beethoven – Violin Concerto, Alban Berg – Violin Concerto – Andris Nelsons Orfeo C 778 091 A",0,17,== Recordings ==,2326391
"2009 Dvorak – Violin Concerto, Romanze f-moll, Karol Szymanowski – Violin Concerto No. 1.",0,18,== Recordings ==,2326391
"Marek Janowski, Rundfunk-Sinfonieorchester Berlin, Radio Symphony Orchestra Berlin.",1,18,== Recordings ==,2326391
PENTATONE PTC 5186353.,2,18,== Recordings ==,2326391
"2010 Béla Bartók – Violin Concerto No. 1, Violin Concerto No. 2.",0,19,== Recordings ==,2326391
"Marek Janowski, Orchestre de la Suisse Romande.",1,19,== Recordings ==,2326391
PENTATONE PTC 5186350.,2,19,== Recordings ==,2326391
2011 Johannes Brahms – Violin Concerto Orfeo C 752 111 A,0,20,== Recordings ==,2326391
2011 Johannes Brahms – Complete Works for Violin and Piano.,0,21,== Recordings ==,2326391
Robert Kulek.,1,21,== Recordings ==,2326391
PENTATONE PTC 5186367.,2,21,== Recordings ==,2326391
"2012 Sergei Prokofiev – Violin Concerto No. 1, Violin Concerto No. 2, Sonata for Solo Violin.",0,22,== Recordings ==,2326391
"Vasily Petrenko, Russian National Orchestra.",1,22,== Recordings ==,2326391
PENTATONE PTC 5186395.,2,22,== Recordings ==,2326391
"2013 Erich Wolfgang Korngold – Violin Concerto, Ernest Chausson – Poème, Max Bruch – Violin Concerto No. 1.",0,23,== Recordings ==,2326391
"Lawrence Foster, Gulbenkian Orchestra.",1,23,== Recordings ==,2326391
PENTATONE PTC 5186503.,2,23,== Recordings ==,2326391
"2014 Wolfgang Amadeus Mozart – Violin Concerto No. 3, Violin Concerto No. 4, Violin Concerto No. 5.",0,24,== Recordings ==,2326391
"Daniel Dodds, Festival Strings Lucerne.",1,24,== Recordings ==,2326391
PENTATONE PTC 5186479.,2,24,== Recordings ==,2326391
2014 Creating Timeless Classics.,0,25,== Recordings ==,2326391
"Martin Helmchen, Arabella Steinbacher, Nareh Arghamanyan, Mari Kodama, Julia Fischer, Russian National Orchestra, Concertgebouw Chamber Orchestra, Academy of St Martin in the Fields, Orchestre de la Suisse Romande.",1,25,== Recordings ==,2326391
"Pieces by Robert Schumann, Peter Ilyich Tchaikovsky, Johann Sebastian Bach, Ludwig van Beethoven, Howard Blake.",2,25,== Recordings ==,2326391
PENTATONE PTC 5186531.,3,25,== Recordings ==,2326391
"2014 César Franck – Violin Sonata, Richard Strauss – Violin Sonata.",0,26,== Recordings ==,2326391
Robert Kulek.,1,26,== Recordings ==,2326391
PENTATONE PTC 5186470.,2,26,== Recordings ==,2326391
"2015 Felix Mendelssohn – Violin Concerto, Pyotr Ilyich Tchaikovsky – Concerto for Violin and Orchestra.",0,27,== Recordings ==,2326391
"Charles Dutoit, Orchestre de la Suisse Romande.",1,27,== Recordings ==,2326391
PENTATONE PTC 5186504.,2,27,== Recordings ==,2326391
"2016 Violin showpieces by Pablo de Sarasate, Franz Waxman, Camille Saint-Saëns, Jules Massenet, Maurice Ravel, and Ralph Vaughan Williams.",0,28,== Recordings ==,2326391
"Lawrence Foster, Orchestre Philharmonique de Monte-Carlo.",1,28,== Recordings ==,2326391
PENTATONE PTC 5186536.,2,28,== Recordings ==,2326391
"2017 Benjamin Britten – Violin Concerto, Paul Hindemith – Violin Concerto.",0,29,== Recordings ==,2326391
"Vladimir Jurowski, Radio Symphony Orchestra Berlin.",1,29,== Recordings ==,2326391
PENTATONE PTC 5186625.,2,29,== Recordings ==,2326391
"2018 Richard Strauss: Violin Concerto, Miniatures.",0,30,== Recordings ==,2326391
"Lawrence Foster, WDR Symphony Orchestra Cologne",1,30,== Recordings ==,2326391
"2020 Antonio Vivaldi – Four Seasons, Astor Piazzolla – Cuatro Estaciones Porteñas.",0,31,== Recordings ==,2326391
Munich Chamber Orchestra.,1,31,== Recordings ==,2326391
PENTATONE PTC 5186746.,2,31,== Recordings ==,2326391
==,0,32,== References ==,2326391
References ==,1,32,== References ==,2326391
==,0,33,== External links ==,2326391
External links ==,1,33,== External links ==,2326391
Official website,0,34,== External links ==,2326391
Arabella Steinbacher discography at Discogs,0,35,== External links ==,2326391
