sentences,sentenceIndex,paragraphIndex,section,wikiId
"Araya said, ""It's kind of right back where we started.",15,12,== Musical career == | === Slayer ===,714378
He's an amazing performer.,16,12,== Musical career == | === Slayer ===,714378
"We took off right where we left off, you know?",17,12,== Musical career == | === Slayer ===,714378
It's like he was never gone.,18,12,== Musical career == | === Slayer ===,714378
He's working with Kerry on his tunes.,19,12,== Musical career == | === Slayer ===,714378
"He's helped out a lot actually!""Christ Illusion received generally favorable reviews with critics praising Lombardo's return.",20,12,== Musical career == | === Slayer ===,714378
"Chris Steffen of Rolling Stone wrote, ""Christ Illusion is God Hates Us All without the memorable riffs, at least their awesome drummer Dave Lombardo shows off some chops, particularly on the raging 'Supremist.'""",21,12,== Musical career == | === Slayer ===,714378
Don Kaye of Blabbermouth gave the album a favorable review and praised Lombardo.,22,12,== Musical career == | === Slayer ===,714378
"Kaye wrote, ""One thing's for sure: Lombardo's influence on this band is absolutely undeniable.",23,12,== Musical career == | === Slayer ===,714378
He is simply essential to the Slayer sound.,24,12,== Musical career == | === Slayer ===,714378
"He is one of metal's all-around best drummers, perhaps the very best in the field of thrash/speed metal, and his power, style, and chops – not to mention his intangible chemistry with the rest of the group and those amazing flying feet – bring Slayer's overall performance, intensity and music to a higher level.",25,12,== Musical career == | === Slayer ===,714378
"""Lombardo recorded another album with Slayer in 2009, titled World Painted Blood.",26,12,== Musical career == | === Slayer ===,714378
He left the band once again in February 2013 shortly before the band was due to play Australia's Soundwave festival.,0,13,== Musical career == | === Slayer ===,714378
He left following a contract and pay dispute with band members.,1,13,== Musical career == | === Slayer ===,714378
"Slayer's final concert was held on November 30, 2019.",2,13,== Musical career == | === Slayer ===,714378
Lombardo stated that he had no interest in attending their final performances because he was busy with his own musical projects.,3,13,== Musical career == | === Slayer ===,714378
===,0,14,== Musical career == | === Grip Inc. ===,714378
Grip Inc.,1,14,== Musical career == | === Grip Inc. ===,714378
===,2,14,== Musical career == | === Grip Inc. ===,714378
"After the birth of his first child in 1993, Lombardo formed Grip Inc. with Voodoocult guitarist Waldemar Sorychta.",0,15,== Musical career == | === Grip Inc. ===,714378
The pair recruited bassist Jason Viebrooks and vocalist Gus Chambers to complete the line-up.,1,15,== Musical career == | === Grip Inc. ===,714378
An early five-piece line-up briefly featured former Overkill guitarist Bobby Gustafson who claims to have come up with the name Grip which Lombardo expanded to Grip Inc. after Gustafson's departure in order to avoid a potential lawsuit.,2,15,== Musical career == | === Grip Inc. ===,714378
Grip Inc.'s debut record was released in 1995.,3,15,== Musical career == | === Grip Inc. ===,714378
"The album, titled Power of Inner Strength, was distributed via California-based label Metal Blade Records.",4,15,== Musical career == | === Grip Inc. ===,714378
"All-music reviewer Vincent Jeffries singled out Lombardo for praise on the album, saying Slayer fans would ""enjoy the drummer's double bass work and overall aggression throughout the disc.""",5,15,== Musical career == | === Grip Inc. ===,714378
"Sorychta claimed critics and music fans always spot mistakes in their music, because of Lombardo's popularity with Slayer—they expect the band to sound like Slayer and complain.",6,15,== Musical career == | === Grip Inc. ===,714378
"However, when Lombardo uses the double bass drum, Sorychta said people complain ""now Grip Inc. sound exactly like Slayer.""[7]",7,15,== Musical career == | === Grip Inc. ===,714378
The band released Nemesis in 1997.,0,16,== Musical career == | === Grip Inc. ===,714378
"Jeffries praised Lombardo's ""crushing drum work"" which takes center stage on the album.",1,16,== Musical career == | === Grip Inc. ===,714378
Bassist Viebrooks left the band in 1999; he was replaced by Stuart Carruthers.,2,16,== Musical career == | === Grip Inc. ===,714378
The band released Solidify later that year.,3,16,== Musical career == | === Grip Inc. ===,714378
"The album was described as a step towards ""progressive and exotic rhythms, structures, and instrumentation, while never compromising intensity"".",4,16,== Musical career == | === Grip Inc. ===,714378
"Lombardo was once again praised for his drumming on the album by Jeffries, who stated his style is ""expressive and technically excellent tom work on cuts like 'Bug Juice' and 'Lockdown.'""",5,16,== Musical career == | === Grip Inc. ===,714378
Lombardo is proud of Grip Inc. and believes it made him more creative as a musician.,6,16,== Musical career == | === Grip Inc. ===,714378
"Lombardo recorded his final album with Grip Inc., Incorporated, in 2004.",7,16,== Musical career == | === Grip Inc. ===,714378
"He said the band is on the ""back burner"" because of time taken up touring with Slayer.",8,16,== Musical career == | === Grip Inc. ===,714378
===,0,17,== Musical career == | === Philm ===,714378
Philm =,1,17,== Musical career == | === Philm ===,714378
==,2,17,== Musical career == | === Philm ===,714378
"In 1997, Lombardo began collaborating with vocalist/guitarist Gerry Nestler and bassist Juan Perez after the demise of their former band, Civil Defiance.",0,18,== Musical career == | === Philm ===,714378
"Initially called Letter Bomb, the experimental trio later changed the name to Philm.",1,18,== Musical career == | === Philm ===,714378
The group played shows in the LA area and worked on material at Lombardo's home studio until Lombardo returned to Slayer in 2001.,2,18,== Musical career == | === Philm ===,714378
"Nestler and Perez kept going with new drummer George Hernandez, releasing the M album under the name Kkleq Muzzil in 2002.",3,18,== Musical career == | === Philm ===,714378
"Lombardo and Nestler both guested on DJ Spooky's 2005 album, Drums of Death, and eventually reformed Philm in early 2010 after a jam at the famous Rainbow Bar and Grill in West Hollywood, CA, recruiting War's Francisco 'Pancho' Tomaselli on bass.",4,18,== Musical career == | === Philm ===,714378
"The band initially recorded a three-song demo with producer Piers Baron; The first release came in August 2010 in the form of a 7"" single, a cover of the Black Sabbath classic Symptom of the Universe.",5,18,== Musical career == | === Philm ===,714378
"It was issued by Volcom Entertainment as part of the Volcom Vinyl Club in translucent blue vinyl, limited to 500 copies.",6,18,== Musical career == | === Philm ===,714378
"Philm would play a run of U.S. dates as openers for Halford in late 2010 and signed with Mike Patton's Ipecac label for the release of their 2012 debut album, 'Harmonic', which included updated versions of the songs ""Amoniac"", ""Dome"" and ""Meditation"", written by the original Philm line-up and first released by Kkleq Muzzil on the M album.",7,18,== Musical career == | === Philm ===,714378
"In October 2013, Lombardo, Nestler and stand-in bass player Dan Lutz performed the world live premier of composer Christopher Young's Suite from Ghost Rider with the Golden State Pops Orchestra at the Warner Grand Theatre in Los Angeles, CA as part of an evening of horror movie scores performed with a 75-piece orchestra.",0,19,== Musical career == | === Philm ===,714378
"In July 2014, Philm announced a new partnership with German-based company UDR Records for the release of the group's sophomore effort, 'Fire From the Evening Sun'.",1,19,== Musical career == | === Philm ===,714378
The album was supported with a European tour in late 2014.,2,19,== Musical career == | === Philm ===,714378
"In a September 2015 interview, Lombardo talked about plans for the next Philm release, a 19-song double album recorded in New York City.",3,19,== Musical career == | === Philm ===,714378
"""It's called 'Philm Noir', and that's piano, bass and drums.",4,19,== Musical career == | === Philm ===,714378
"Gerry (Paul Nestler, guitar/vocals) plays piano really, really, really well, and Pancho (Francisco Tomaselli), obviously, on bass and myself.",5,19,== Musical career == | === Philm ===,714378
I tone it down and play with brushes.,6,19,== Musical career == | === Philm ===,714378
"So, I would say 'Fire From the Evening Sun' is the extreme side of Philm, but then we also have a very avant-garde, jazz and ambient side of Philm, which is 'Philm Noir'.",7,19,== Musical career == | === Philm ===,714378
"""Lombardo ended the group a couple of months later and proclaimed its demise in early 2016.",8,19,== Musical career == | === Philm ===,714378
===,0,20,== Musical career == | === Fantômas ===,714378
Fantômas =,1,20,== Musical career == | === Fantômas ===,714378
==,2,20,== Musical career == | === Fantômas ===,714378
"In 1998, Lombardo joined a side project called Fantômas with Faith",0,21,== Musical career == | === Fantômas ===,714378
No More vocalist Mike Patton and Melvins' guitarist Buzz Osborne.,1,21,== Musical career == | === Fantômas ===,714378
The band formed when Lombardo was approached by Patton at a Faith,2,21,== Musical career == | === Fantômas ===,714378
"No More concert; Patton asked Lombardo about his ""fusion"" project (Grip Inc.).",3,21,== Musical career == | === Fantômas ===,714378
Patton called Lombardo several months after Faith No More broke up and asked if Lombardo wanted to join Patton's fusion project.,4,21,== Musical career == | === Fantômas ===,714378
"Lombardo enthusiastically agreed, ""Fuck yeah!""Lombardo later described Fantômas as the hardest music he has played: ""Slayer doesn't even come close.",5,21,== Musical career == | === Fantômas ===,714378
"Slayer was hard in a physical way, this is physically demanding and requires 'feeling'.",6,21,== Musical career == | === Fantômas ===,714378
"(The kind of connectedness that demands) no clicking of sticks.""",7,21,== Musical career == | === Fantômas ===,714378
"The drummer described Fantômas' sound by stating ""[I]f Picasso was a musician, this would be his music.""",8,21,== Musical career == | === Fantômas ===,714378
Lombardo recorded four albums with the band.,9,21,== Musical career == | === Fantômas ===,714378
===,0,22,== Musical career == | === Dead Cross ===,714378
Dead Cross ===,1,22,== Musical career == | === Dead Cross ===,714378
"Lombardo revealed the formation of yet another new musical project, Dead Cross, in November 2015.",0,23,== Musical career == | === Dead Cross ===,714378
"With ruthless, hardcore punk music, Rolling Stone described the band as a ""vicious statement of renewed intent from Lombardo, the most influential drummer of the past 30 years.",1,23,== Musical career == | === Dead Cross ===,714378
"""[1]",2,23,== Musical career == | === Dead Cross ===,714378
"Dead Cross announced on December 12, 2016, that Mike Patton would front the band.",3,23,== Musical career == | === Dead Cross ===,714378
"[2] Produced by Ross Robinson and Dead Cross, the band released their eponymous debut album in August 2017.",4,23,== Musical career == | === Dead Cross ===,714378
===,0,24,== Musical career == | === Suicidal Tendencies ===,714378
Suicidal Tendencies ===,1,24,== Musical career == | === Suicidal Tendencies ===,714378
Lombardo joined crossover thrash band Suicidal Tendencies in February 2016 and toured with the band for their spring tour with Megadeth and summer European dates.,0,25,== Musical career == | === Suicidal Tendencies ===,714378
Fans speculated Lombardo was only playing with the band as a fill-in drummer.,1,25,== Musical career == | === Suicidal Tendencies ===,714378
"Those rumors were dispelled, however, when the band posted a video to their Instagram account on May 15, 2016.",2,25,== Musical career == | === Suicidal Tendencies ===,714378
"The video showed Lombardo recording drums for a new album, World Gone Mad.",3,25,== Musical career == | === Suicidal Tendencies ===,714378
"The album was released on September 30, 2016.",4,25,== Musical career == | === Suicidal Tendencies ===,714378
===,0,26,== Musical career == | === Misfits ===,714378
Misfits =,1,26,== Musical career == | === Misfits ===,714378
==,2,26,== Musical career == | === Misfits ===,714378
"In August 2016, the Misfits announced Lombardo as their drummer for their reunion shows.",0,27,== Musical career == | === Misfits ===,714378
"Due to the success of the shows, the Misfits announced in August 2017 that they would to do two more.",1,27,== Musical career == | === Misfits ===,714378
Lombardo would again be on drums.,2,27,== Musical career == | === Misfits ===,714378
"Lombardo performed two shows - one on December 28, 2017, at MGM Grand Garden Arena, Las Vegas and December 30, 2017, at the Forum, Los Angeles, California, in which all 16,000 tickets for the show were sold out in less than one minute.",3,27,== Musical career == | === Misfits ===,714378
===,0,28,== Musical career == | === Mr. Bungle ===,714378
Mr. Bungle ===,1,28,== Musical career == | === Mr. Bungle ===,714378
"In 2019, Lombardo was announced as the drummer for the seven upcoming Mr. Bungle reunion shows in 2020 in which the band performed their 1986 Demo The Raging Wrath of The Easter Bunny.",0,29,== Musical career == | === Mr. Bungle ===,714378
"In 2020, the band rerecorded the demo, with Lombardo on drums.",1,29,== Musical career == | === Mr. Bungle ===,714378
"It was released on October 30, 2020.",2,29,== Musical career == | === Mr. Bungle ===,714378
===,0,30,== Musical career == | === Side projects ===,714378
Side projects =,1,30,== Musical career == | === Side projects ===,714378
==,2,30,== Musical career == | === Side projects ===,714378
"In 1999, Lombardo collaborated with Italian classical musician Lorenzo Arruga to record Vivaldi – The Meeting.",0,31,== Musical career == | === Side projects ===,714378
The seven-track album had drum improvisations on Vivaldi's work including two pieces from The Four Seasons composition.,1,31,== Musical career == | === Side projects ===,714378
"In 2000, Lombardo released a book titled Dave Lombardo:Power Grooves.",2,31,== Musical career == | === Side projects ===,714378
"The book and video contained warm ups, eight, sixteen, and double bass grooves, riding the toms and more.",3,31,== Musical career == | === Side projects ===,714378
"The year 1999 also saw Lombardo perform drum work on the Testament album The Gathering, rounding off a veritable ""supergroup"" with Steve DiGiorgio and James Murphy.",4,31,== Musical career == | === Side projects ===,714378
"He has appeared on two albums by John Zorn: Taboo and Exile (1999) and Xu Feng (2000) performing with Zorn, Bill Laswell, Fred Frith, William Winant and others.",5,31,== Musical career == | === Side projects ===,714378
"He also played in Paris with Zorn, Laswell and Frith in an improvisatonal quartet project called Blade Runner.",6,31,== Musical career == | === Side projects ===,714378
"1999 also saw the release of avant-garde sculptor/filmmaker Matthew Barney's ""Cremaster 2"", inspired by the life of Gary Gilmore.",0,32,== Musical career == | === Side projects ===,714378
"Lombardo played an epic drum solo accompanied by a swarm of angry bees on the track ""The Man in Black"".",1,32,== Musical career == | === Side projects ===,714378
"In 2005, Lombardo recorded Drums of Death with DJ Spooky.",0,33,== Musical career == | === Side projects ===,714378
Spooky played some records with Lombardo playing along and interpreting his own rhythms.,1,33,== Musical career == | === Side projects ===,714378
"Spooky recorded the session and took the tapes to his New York recording studio, downloaded it onto his computer, and mixed the beats and drums incorporating scratching and other DJ techniques.",2,33,== Musical career == | === Side projects ===,714378
"Scott Peace-Miller of Glide Magazine noted, ""Lombardo's influence is front and center in the driving, up tempo ""Quantum Cyborg Drum Machine,"" and the almost straight-up thrash of Kultur Krieg.",3,33,== Musical career == | === Side projects ===,714378
"""Lombardo recorded six tracks with the Finnish cello metal group Apocalyptica on their 2003 album Reflections.",4,33,== Musical career == | === Side projects ===,714378
"Members of Apocalyptica had approached Lombardo in 1998 at a drum clinic in the Netherlands titled ""Headbangers fest"", and asked if Lombardo would like to do a duo with the band, which he agreed to.",5,33,== Musical career == | === Side projects ===,714378
"Both Lombardo and Apocalyptica enjoyed playing a duo and Lombardo said to Apocalyptica, ""Whenever you need a drummer, call me!"".",6,33,== Musical career == | === Side projects ===,714378
The band sent the recording tapes of Reflections to his home studio in California where he recorded the drums.,7,33,== Musical career == | === Side projects ===,714378
"Lombardo's later Apocalyptica contributions have consisted of playing the drums for the track ""Betrayal/Forgiveness"" on the 2005 album Apocalyptica for the track ""Last Hope"" on the 2007 album Worlds Collide and for the track ""2010"" on the 2010 album 7th Symphony.",8,33,== Musical career == | === Side projects ===,714378
"In October 2009, it was announced that he had recorded a cover of ""Stand by Me"", featuring Lemmy on vocals and bass, and produced by DJ and producer Baron.",0,34,== Musical career == | === Side projects ===,714378
The song was made for legendary pro skateboarder Geoff Rowley.,1,34,== Musical career == | === Side projects ===,714378
"In 2014, Lombardo firmly planted his feet in the world of television and film.",2,34,== Musical career == | === Side projects ===,714378
"His signature sound can be found on many recordings, such as the Season 7 soundtrack for Californication,  Dawn of the Dead (2004), and Insidious: Chapter 3 (2015).",3,34,== Musical career == | === Side projects ===,714378
==,0,35,== Style and legacy ==,714378
Style and legacy,1,35,== Style and legacy ==,714378
==,2,35,== Style and legacy ==,714378
"Lombardo named Bill Ward, Mitch Mitchell, John Bonham, Ian Paice, Ginger Baker and Keith Moon as main influences at early age.",0,36,== Style and legacy ==,714378
"He is known for his fast, aggressive style of play utilizing the double bass technique which has earned him the title ""the godfather of double bass"" by Drummerworld.",1,36,== Style and legacy ==,714378
"Lombardo states his reasons for using two bass drums: ""when you hit the bass drum the head is still resonating.",2,36,== Style and legacy ==,714378
When you hit it in the same place right after that you kinda get a 'slapback' from the bass drum head hitting the other pedal.,3,36,== Style and legacy ==,714378
"You're not letting them breathe.""",4,36,== Style and legacy ==,714378
"In an interview with Guitar Center in the spring of 2012 he said: ""I don't like a double pedal because when the beater hits, I immediately come back with the other pedal.",5,36,== Style and legacy ==,714378
"And that head is resonating, which creates a momentum that isn't helpful.",6,36,== Style and legacy ==,714378
It throws me off balance.,7,36,== Style and legacy ==,714378
"With two bass drums, I don't have any problems.",8,36,== Style and legacy ==,714378
"It's just a feel thing.""",9,36,== Style and legacy ==,714378
"When playing the double bass, Lombardo uses the 'heel-up' technique and places his pedals at an angle.",10,36,== Style and legacy ==,714378
"As well as considering him an influence, Arch Enemy drummer Daniel Erlandsson feels Lombardo is ""really tasteful in his playing, and doesn't overplay.",11,36,== Style and legacy ==,714378
"He's gifted with a groove that not many speed metal, or metal drummers generally, have.",12,36,== Style and legacy ==,714378
"""In response to an interview question, ""How talented is Dave Lombardo?""",13,36,== Style and legacy ==,714378
"King responded, ""Have you ever seen the movie The Natural?",14,36,== Style and legacy ==,714378
That's Dave.,15,36,== Style and legacy ==,714378
He doesn't have to try to be good.,16,36,== Style and legacy ==,714378
He comes into the venue 10 or 15 minutes before we hit the stage and he doesn't warm up.,17,36,== Style and legacy ==,714378
"He just goes and does it, after me and Jeff [Hanneman, guitarist] have been warming up for like an hour.""",18,36,== Style and legacy ==,714378
"In an interview with Modern Drummer, Lombardo has stated that when he plays drum beats on the bass drums, he always begins with his left foot.",19,36,== Style and legacy ==,714378
"German newspaper Die Zeit named Slayer's Reign in Blood #79 on their list of 100 Classics of Modern Music, with critic Matthias Schönebäumer writing:",0,37,== Style and legacy ==,714378
"Above all, Reign In Blood is a big drummer's record: Dave Lombardo's fast and precise groove are at the eye of this metallic storm, which ends in a ghostly finale.",0,38,== Style and legacy ==,714378
Lombardo's work has been an influence on many rock and heavy metal drummers.,0,39,== Style and legacy ==,714378
"Per Möller Jensen of The Haunted cites Lombardo as a major influence, having grown up listening to Slayer; the band was a big influence on his style and The Haunted's.",1,39,== Style and legacy ==,714378
Suffocation drummer Mike Smith also cites Lombardo as an influence.,2,39,== Style and legacy ==,714378
"Rocky Gray, former member of the alternative metal band Evanescence was influenced by Lombardo's choice of equipment; ""All those old school guys are all TAMA guys.",3,39,== Style and legacy ==,714378
"Where I'm from, if you're in the big time, you get a TAMA drum set.",4,39,== Style and legacy ==,714378
You have to be good if you've got a TAMA set.,5,39,== Style and legacy ==,714378
"""Richard Christy, former member of Death was ""blown away"" by Lombardo's performance and double bass on the album Reign in Blood, as was Cannibal Corpse drummer Paul Mazurkiewicz.",6,39,== Style and legacy ==,714378
"Raymond Herrera of the band Fear Factory cites Lombardo as one of his major influences, as do Pete Sandoval (Morbid Angel), Igor Cavalera (Sepultura, Cavalera Conspiracy), Chris Pennie (The Dillinger Escape Plan), Adrian Erlandsson (Paradise Lost, Cradle of Filth, Brujeria), George Kollias (Nile, Nightfall), Joey Jordison (Slipknot), Dirk Verbeuren (Soilwork), Derek Roddy (Aurora Borealis, Nile, Hate Eternal), Mike Portnoy (Dream Theater, Adrenaline Mob), James Sullivan (Avenged Sevenfold), Steve Asheim (Deicide), Michael ""Moose"" Thomas (Bullet for My Valentine), Tony Laureano (Dimmu Borgir, Nile, Angelcorpse, Malevolent Creation), Dave Witte (Municipal Waste, Burnt by the Sun, Black Army Jacket), Max Kolesne (Krisiun), Patrick Grün (Caliban), Nicholas Barker (Cradle of Filth, Dimmu Borgir) and Jason Bittner (Shadows Fall).",7,39,== Style and legacy ==,714378
"Lombardo endorses and uses Tama Drums, Promark Drumsticks, Paiste Cymbals and Evans Drumheads.",0,40,== Style and legacy ==,714378
"Lombardo is left handed, but drums right handed and plays a right handed kit.",1,40,== Style and legacy ==,714378
==,0,41,== Art ==,714378
Art ==,1,41,== Art ==,714378
