sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album debuted at number five on the US Billboard 200 chart with first-week sales of 57,000 copies.",10,9,== Career == | === Distant Relatives (2006–2010) ===,1035403
It serves as Nas's tenth top-ten album and Marley's second top-ten album in the United States.,11,9,== Career == | === Distant Relatives (2006–2010) ===,1035403
"The album also entered at number four on Billboard's Digital Albums, and at number one on its R&B/Hip-Hop Albums, Rap Albums, and Reggae Albums charts.",12,9,== Career == | === Distant Relatives (2006–2010) ===,1035403
"Internationally, Distant Relatives attained some chart success.",0,10,== Career == | === Distant Relatives (2006–2010) ===,1035403
It entered at number 33 on the European Top 100 Albums chart.,1,10,== Career == | === Distant Relatives (2006–2010) ===,1035403
"In the United Kingdom, it debuted at number 30 on the UK Albums Chart and at number four on the R&B Albums Chart.",2,10,== Career == | === Distant Relatives (2006–2010) ===,1035403
"In Canada, the album entered at number 9 on the Top 100 Albums chart.",3,10,== Career == | === Distant Relatives (2006–2010) ===,1035403
"In Germany, it debuted at number 38 on the Media Control Charts.",4,10,== Career == | === Distant Relatives (2006–2010) ===,1035403
"The first single, ""As We Enter"", was released on iTunes on 23 February 2010.",0,11,== Career == | === Distant Relatives (2006–2010) ===,1035403
It peaked at number 10 on the iTunes Hip Hop/Rap charts and number 41 on the iTunes Music charts.,1,11,== Career == | === Distant Relatives (2006–2010) ===,1035403
The single debuted at number 39 on the UK Singles Chart.,2,11,== Career == | === Distant Relatives (2006–2010) ===,1035403
"At a sold-out panel discussion on the African diaspora and its relation to music, sponsored by National Geographic, Damian and Stephen Marley and Nas were among the several hip-hop and reggae musicians voicing their solidarity.",0,12,== Career == | === Distant Relatives (2006–2010) ===,1035403
"The discussion focused on the collaborations between artists of the two genres, and highlighted the Distant Relatives project.",1,12,== Career == | === Distant Relatives (2006–2010) ===,1035403
===,0,13,== Career == | === SuperHeavy (2011–2015) ===,1035403
SuperHeavy (2011–2015),1,13,== Career == | === SuperHeavy (2011–2015) ===,1035403
===,2,13,== Career == | === SuperHeavy (2011–2015) ===,1035403
The existence of SuperHeavy was secret until May 2011.,0,14,== Career == | === SuperHeavy (2011–2015) ===,1035403
"Mick Jagger, English musician and the lead vocalist of rock band The Rolling Stones, announced its formation on 20 May 2011.",1,14,== Career == | === SuperHeavy (2011–2015) ===,1035403
SuperHeavy was Dave Stewart's idea.,2,14,== Career == | === SuperHeavy (2011–2015) ===,1035403
"Inspired by the sounds washing into his home in Saint Ann's Bay, Jamaica, Stewart urged Jagger to fuse their sound with that of Indian orchestras.",3,14,== Career == | === SuperHeavy (2011–2015) ===,1035403
"Stewart and Jagger had mutual liking for Indian orchestrations; thus, A. R. Rahman was added to the supergroup, as well as British singer Joss Stone.",4,14,== Career == | === SuperHeavy (2011–2015) ===,1035403
The name of the band is said to be inspired by Muhammad Ali.,5,14,== Career == | === SuperHeavy (2011–2015) ===,1035403
The group began recording their self-titled debut album in early 2009 at a studio in Los Angeles.,0,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
They recorded about 35 hours of music.,1,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
"The album was previewed at Jim Henson Studios, Los Angeles, on 30 June 2011.",2,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
The band played eight of the recorded songs at the event.,3,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
"""Miracle Worker"" was released on iTunes as the album's lead single on 7 July 2011.",4,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
"It is a reggae song performed by Marley, Stone and Jagger.",5,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
The single entered at number 195 on the UK Singles Chart.,6,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
The music video was released on YouTube on 12 August 2011.,7,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
"Directed by Stewart and filmed at Paramount Studios in Los Angeles, the video features all five members of the band.",8,15,== Career == | === SuperHeavy (2011–2015) ===,1035403
"""Satyameva Jayathe"" (the national motto of India, which literally translates as ""Truth Alone Triumphs"") was released as the second single from the album on 9 August 2011, a week before India's Independence Day on 15 August.",0,16,== Career == | === SuperHeavy (2011–2015) ===,1035403
"Composed by Rahman to have an Indian feel, Jagger sings in Sanskrit on the song, which also features Stewart, Stone and Marley.",1,16,== Career == | === SuperHeavy (2011–2015) ===,1035403
"The song premiered exclusively on Radio Mirchi 98.3 FM on 9 August across twenty-two Indian cities, and Tata DoCoMo is set to simultaneously promote the song and the album on mass media.",2,16,== Career == | === SuperHeavy (2011–2015) ===,1035403
"""Beautiful People"" reached number 64 on the Dutch Single Top 100 chart.",0,17,== Career == | === SuperHeavy (2011–2015) ===,1035403
"Damian also worked with electronic artist Skrillex on a song called ""Make It Bun Dem"" in 2012.",1,17,== Career == | === SuperHeavy (2011–2015) ===,1035403
This song also appears in the 2012 game Far Cry 3.,2,17,== Career == | === SuperHeavy (2011–2015) ===,1035403
"Affairs of the Heart was a massive hit in Jamaica, topping the reggae charts.",3,17,== Career == | === SuperHeavy (2011–2015) ===,1035403
===,0,18,== Career == | === Stony Hill (2017–present) ===,1035403
Stony Hill (2017–present),1,18,== Career == | === Stony Hill (2017–present) ===,1035403
===,2,18,== Career == | === Stony Hill (2017–present) ===,1035403
"Damian Marley released his fourth studio album, titled Stony Hill, in July 2017.",0,19,== Career == | === Stony Hill (2017–present) ===,1035403
"Backed by the first single Nail Pon Cross, released in August 2016.",1,19,== Career == | === Stony Hill (2017–present) ===,1035403
The album won the Grammy award for Best Reggae Album at the 60th Annual Grammy Awards.,2,19,== Career == | === Stony Hill (2017–present) ===,1035403
==,0,20,== Musical style ==,1035403
Musical style ==,1,20,== Musical style ==,1035403
"Marley has described his music as ""dancehall and reggae.",0,21,== Musical style ==,1035403
"I've noticed ... people trying to separate the two of them,"" he continues.",1,21,== Musical style ==,1035403
"""It's Jamaican culture in general.",2,21,== Musical style ==,1035403
I don't try to classify or separate.,3,21,== Musical style ==,1035403
"""Distant Relatives fused hip hop and reggae musical elements, Marley and Nas also incorporated samples from African music into the album.",4,21,== Musical style ==,1035403
"The album's lyrical content heavily revolves around themes concerning Africa, from ancestry and poverty, with social commentary of the United States and Africa.",5,21,== Musical style ==,1035403
"The track ""Count Your Blessings"" reflects on the plight of Africa.",6,21,== Musical style ==,1035403
"Damian Marley was nicknamed ""Jr. Gong"" in honour of his legendary father, Bob ""Tuff Gong"" Marley.",0,22,== Musical style ==,1035403
"His mother, Cindy Breakspeare, is a Jamaican jazz musician, former model and crowned Miss World 1976.",1,22,== Musical style ==,1035403
"After seeing the movie Damien: Omen II, which is about the coming of the Antichrist, one of Bob's last requests in Germany was to have Damian's name changed.",2,22,== Musical style ==,1035403
"""Damien being a devil...",3,22,== Musical style ==,1035403
"It was inappropriate for him as a Rastafarian to have a child with that name,"" Bob said and Damian's name was later changed.",4,22,== Musical style ==,1035403
==,0,23,== Discography ==,1035403
Discography ==,1,23,== Discography ==,1035403
===,0,24,== Discography == | === Studio albums ===,1035403
Studio albums ===,1,24,== Discography == | === Studio albums ===,1035403
===,0,25,== Discography == | === Collaborative releases ===,1035403
Collaborative releases =,1,25,== Discography == | === Collaborative releases ===,1035403
==,2,25,== Discography == | === Collaborative releases ===,1035403
===,0,26,== Discography == | === Singles ===,1035403
Singles =,1,26,== Discography == | === Singles ===,1035403
==,2,26,== Discography == | === Singles ===,1035403
===,0,27,== Discography == | === Other charted songs ===,1035403
Other charted songs ===,1,27,== Discography == | === Other charted songs ===,1035403
==,0,28,== References ==,1035403
References ==,1,28,== References ==,1035403
==,0,29,== External links ==,1035403
External links ==,1,29,== External links ==,1035403
Damian Marley discography at Discogs,0,30,== External links ==,1035403
Damian Marley at IMDb,0,31,== External links ==,1035403
Damian Marley on Myspace,0,32,== External links ==,1035403
