sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, he joined the band as a full-time member, contributing his vocal and keyboard parts on Maroon 5's fourth studio album, Overexposed, and continuing to do so during the processes of recording the band's albums, V (2014) and Red Pill Blues (2017).",4,6,== Career == | === Maroon 5 ===,35529952
===,0,7,== Career == | === Signing to Young Money and New Orleans ===,35529952
Signing to Young Money and New Orleans ===,1,7,== Career == | === Signing to Young Money and New Orleans ===,35529952
"Morton's solo work won the attention of Mack Maine, who signed him to his production company, Soothe Your Soul, and Young Money Entertainment in 2011.",0,8,== Career == | === Signing to Young Money and New Orleans ===,35529952
"The Following My First Mind EP was released on March 27, 2012.",1,8,== Career == | === Signing to Young Money and New Orleans ===,35529952
"On May 14, 2013, Morton released his major-label debut studio album with Young Money Records, titled New Orleans.",0,9,== Career == | === Signing to Young Money and New Orleans ===,35529952
"The album's lead single, ""Only One"", which features Stevie Wonder, was nominated for the Best R&B Song at the 56th Annual Grammy Awards in 2014.",1,9,== Career == | === Signing to Young Money and New Orleans ===,35529952
===,0,10,== Career == | === Gumbo and Paul ===,35529952
Gumbo and Paul ===,1,10,== Career == | === Gumbo and Paul ===,35529952
"In 2016, Morton moved to New Orleans and opened a record label called Morton Records which he envisioned as ""the New Orleans Motown"".",0,11,== Career == | === Gumbo and Paul ===,35529952
"Same year, Morton started working on Gumbo.",1,11,== Career == | === Gumbo and Paul ===,35529952
"About the album's title he said ""I named it Gumbo because the actual dish is a bunch of things mixed in together to make [something] beautiful.",2,11,== Career == | === Gumbo and Paul ===,35529952
"I wanted to grow as a songwriter and talk about more things ... about where we are in the world today, the tension, how divided we are as a country.",3,11,== Career == | === Gumbo and Paul ===,35529952
"It kind of felt like I was dumping a bunch of subject matter together and I made it in New Orleans so that sounded like gumbo to me.""",4,11,== Career == | === Gumbo and Paul ===,35529952
"As a first step, on March 25, 2016, Morton released Bounce & Soul Vol.",5,11,== Career == | === Gumbo and Paul ===,35529952
"1, a mixtape which includes re-imagined versions of his best songs in New Orleans' bounce style.",6,11,== Career == | === Gumbo and Paul ===,35529952
"On July 1, 2016, Morton released the Sticking to My Guns EP, featuring the single of the same name.",7,11,== Career == | === Gumbo and Paul ===,35529952
"The EP, besides including alternative versions of ""First Began"" and ""Sticking to My Guns"", also contains ""Say So"", a song that was later cut from the final tracklist of the album.",8,11,== Career == | === Gumbo and Paul ===,35529952
"On November 15, 2016, Morton released ""You Should Be Ashamed"", a Stevie Wonder-esque socially conscious song that was later replaced by ""Religion"".",9,11,== Career == | === Gumbo and Paul ===,35529952
"On March 13, 2017, Morton announced on his Instagram page April 14, 2017 as the release date of Gumbo.",10,11,== Career == | === Gumbo and Paul ===,35529952
"Gumbo did not manage to enter on the US Billboard 200 chart but received positive reviews from most music critics, who complimented Morton's style and praised him for his singing and songwriting.",11,11,== Career == | === Gumbo and Paul ===,35529952
The album earned Morton two Grammy nominations for Best R&B Album and Best R&B Song at the 60th Annual Grammy Awards.,12,11,== Career == | === Gumbo and Paul ===,35529952
"On February 14, 2019, Morton collaborated with singer JoJo on the song ""Say So"", which served as the lead single for his sixth album Paul.",13,11,== Career == | === Gumbo and Paul ===,35529952
===,0,12,== Career == | === Other work ===,35529952
Other work =,1,12,== Career == | === Other work ===,35529952
==,2,12,== Career == | === Other work ===,35529952
After winning Grammy Awards for his songwriting and production on India.,0,13,== Career == | === Other work ===,35529952
Arie's Interested,1,13,== Career == | === Other work ===,35529952
", Morton won Dove and Stellar Awards in 2008.",2,13,== Career == | === Other work ===,35529952
"Morton was also noticed by AR Rahman, composer for Slumdog Millionaire, who asked Morton to contribute ""Sajna"" to the soundtrack and movie for the Vince Vaughn comedy Couples Retreat.",0,14,== Career == | === Other work ===,35529952
"Morton has also produced and written for musicians such as Jermaine Dupri, LL Cool J, Jagged Edge, Monica, India.",1,14,== Career == | === Other work ===,35529952
"Arie, gospel musicians Fred Hammond, Men of Standard, Brian Courtney Wilson, and Heather Headley.",2,14,== Career == | === Other work ===,35529952
"In 2009, he published a book entitled Why Can't I Sing About Love?In 2020, Morton was featured on a cover version of Billy Joel's """,3,14,== Career == | === Other work ===,35529952
"And So It Goes"" by Mike Burton.",4,14,== Career == | === Other work ===,35529952
"Later, Morton released a single titled ""I Can't Wait"", and also featured a collaboration with Indonesian singer Vidi Aldiano titled ""I Can't Wait x Tak Bisa Bersama"".",5,14,== Career == | === Other work ===,35529952
==,0,15,== Personal life ==,35529952
Personal life ==,1,15,== Personal life ==,35529952
"He married his wife Kortni Morton on December 25, 2008.",0,16,== Personal life ==,35529952
They grew up attending the same church and began dating as adults.,1,16,== Personal life ==,35529952
They have three children.,2,16,== Personal life ==,35529952
==,0,17,== Filmography ==,35529952
Filmography ==,1,17,== Filmography ==,35529952
===,0,18,== Filmography == | === Composer ===,35529952
Composer =,1,18,== Filmography == | === Composer ===,35529952
==,2,18,== Filmography == | === Composer ===,35529952
==,0,19,== Discography ==,35529952
Discography ==,1,19,== Discography ==,35529952
===,0,20,== Discography == | === As solo artist ===,35529952
As solo artist ===,1,20,== Discography == | === As solo artist ===,35529952
Studio albums,0,21,== Discography == | === As solo artist ===,35529952
Emotions (2004),0,22,== Discography == | === As solo artist ===,35529952
Walk Alone (2010),0,23,== Discography == | === As solo artist ===,35529952
New Orleans (2013),0,24,== Discography == | === As solo artist ===,35529952
Gumbo (2017),0,25,== Discography == | === As solo artist ===,35529952
Christmas with PJ Morton (2018),0,26,== Discography == | === As solo artist ===,35529952
Paul (2019),0,27,== Discography == | === As solo artist ===,35529952
Gospel According to PJ: From the Songbook of PJ Morton (2020)Live albums,0,28,== Discography == | === As solo artist ===,35529952
Live from LA (2008),0,29,== Discography == | === As solo artist ===,35529952
Live Show Killer (2015),0,30,== Discography == | === As solo artist ===,35529952
Gumbo Unplugged (2018),0,31,== Discography == | === As solo artist ===,35529952
The Piano Album (2020)Mixtape,0,32,== Discography == | === As solo artist ===,35529952
Bounce & Soul Volume 1 (2016)EPs,0,33,== Discography == | === As solo artist ===,35529952
Following My First Mind (2012),0,34,== Discography == | === As solo artist ===,35529952
Sticking to My Guns (2016),0,35,== Discography == | === As solo artist ===,35529952
===,0,36,== Discography == | === With the PJ Morton Band ===,35529952
With the PJ Morton Band ===,1,36,== Discography == | === With the PJ Morton Band ===,35529952
Perfect Song (2007),0,37,== Discography == | === With the PJ Morton Band ===,35529952
===,0,38,== Discography == | === With Maroon 5 ===,35529952
With Maroon 5 ===,1,38,== Discography == | === With Maroon 5 ===,35529952
Overexposed (2012),0,39,== Discography == | === With Maroon 5 ===,35529952
V (2014),0,40,== Discography == | === With Maroon 5 ===,35529952
Red Pill Blues (2017),0,41,== Discography == | === With Maroon 5 ===,35529952
Jordi (album) (2021),0,42,== Discography == | === With Maroon 5 ===,35529952
==,0,43,== Awards and nominations ==,35529952
Awards and nominations ==,1,43,== Awards and nominations ==,35529952
Grammy Awards,0,44,== Awards and nominations ==,35529952
==,0,45,== References ==,35529952
References ==,1,45,== References ==,35529952
==,0,46,== External links ==,35529952
External links ==,1,46,== External links ==,35529952
Official website,0,47,== External links ==,35529952
PJ Morton at IMDb,0,48,== External links ==,35529952
