sentences,sentenceIndex,paragraphIndex,section,wikiId
Liam also performed at the renowned Gaiety Theatre in Dublin.,11,2,== Early life ==,1090409
"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",12,2,== Early life ==,1090409
"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",13,2,== Early life ==,1090409
"He referred to Greenwich Village as ""the island for people escaped from repressed backgrounds"".",14,2,== Early life ==,1090409
==,0,3,== Singing career ==,1090409
Singing career ==,1,3,== Singing career ==,1090409
===,0,4,== Singing career == | === Clancy Brothers ===,1090409
Clancy Brothers ===,1,4,== Singing career == | === Clancy Brothers ===,1090409
"Liam Clancy began singing with his brothers, Paddy and Tom Clancy, at fund-raising events for the Cherry Lane Theatre and the Guthrie benefits.",0,5,== Singing career == | === Clancy Brothers ===,1090409
"The Clancy Brothers and Tommy Makem, began recording on Paddy Clancy's Tradition Records label in the late 1950s.",1,5,== Singing career == | === Clancy Brothers ===,1090409
Liam Clancy played guitar in addition to singing and also recorded several solo albums.,2,5,== Singing career == | === Clancy Brothers ===,1090409
"They recorded their seminal The Rising of the Moon album in 1959, giving live performances in the American cities of Boston, Chicago and New York.",3,5,== Singing career == | === Clancy Brothers ===,1090409
A record-breaking sixteen-minute-long performance on American TV's The Ed Sullivan Show on 17 March 1961 launched the group into stardom.,4,5,== Singing career == | === Clancy Brothers ===,1090409
They were supposed to only play two songs but the main act cancelled at short notice.,5,5,== Singing career == | === Clancy Brothers ===,1090409
"There were international tours, which included performances at Carnegie Hall (a sell-out in 1962) and the Royal Albert Hall.",6,5,== Singing career == | === Clancy Brothers ===,1090409
Their trademark attire was Aran geansaí—these were sent across the water by Mrs. Clancy for her sons to wear against the unforgiving American climate.,7,5,== Singing career == | === Clancy Brothers ===,1090409
The quartet recorded numerous albums for Columbia Records and enjoyed great success during the 1960s folk revival.,8,5,== Singing career == | === Clancy Brothers ===,1090409
Liam was a close friend of Bob Dylan when they both were going out with two sisters in New York.,9,5,== Singing career == | === Clancy Brothers ===,1090409
He performed live for United States President John F. Kennedy.,10,5,== Singing career == | === Clancy Brothers ===,1090409
"In 1964, thirty percent of all albums sold in Ireland were Clancy Brothers and Tommy Makem records.",11,5,== Singing career == | === Clancy Brothers ===,1090409
"Although better known for their full-length albums, the Clancy Brothers' single, ""The Leaving of Liverpool"" (from the album, The First Hurrah!), which featured Liam in the lead, reached the number six spot on the Irish charts in 1964.",12,5,== Singing career == | === Clancy Brothers ===,1090409
"Liam played the guitar in almost all the recordings of the Clancy Brothers, and he took lead vocals in many songs, including ""The Wild Rover"", ""The Shoals of Herring"", ""Port Lairge"", ""The Juice of the Barley"", ""The Patriot Game"", ""The Gallant Forty Twa"", ""The Jolly Tinker"", ""The Nightingale"", ""Peggy Gordon"", ""Old Maid in the Garrett"", and ""The Parting Glass"", which closed every Clancy Brothers concert.",13,5,== Singing career == | === Clancy Brothers ===,1090409
Liam Clancy was the last surviving member of the original Clancy Brothers.,0,6,== Singing career == | === Clancy Brothers ===,1090409
"Tom Clancy died on 7 November 1990, Patrick Clancy died on 11 November 1998, and Tommy Makem died on 1 August 2007.",1,6,== Singing career == | === Clancy Brothers ===,1090409
"Bobby Clancy, who had joined the group in 1969, died on 6 September 2002.",2,6,== Singing career == | === Clancy Brothers ===,1090409
"Liam said of his status as the last of the brothers: ""There was always a pecking order, especially when you're working with family.",3,6,== Singing career == | === Clancy Brothers ===,1090409
"But they all died off, and I got to the top of the pecking order, with nobody looking over my shoulder.",4,6,== Singing career == | === Clancy Brothers ===,1090409
"There's a great sense of freedom about that"".",5,6,== Singing career == | === Clancy Brothers ===,1090409
===,0,7,== Singing career == | === Solo career ===,1090409
Solo career ===,1,7,== Singing career == | === Solo career ===,1090409
"After The Clancy Brothers split up, Liam had a solo career in Canada.",0,8,== Singing career == | === Solo career ===,1090409
"He made several television performances on the CBC's national television variety program, The Irish Rovers Show from Vancouver, British Columbia.",1,8,== Singing career == | === Solo career ===,1090409
"He had a hit with ""The Dutchman"" at this time, and he presented his own television show in Calgary, also appearing on the CBC concert series Summer Evening in 1976.",2,8,== Singing career == | === Solo career ===,1090409
"In 1975, he was booked to play a festival in Cleveland, Ohio, US, where Tommy Makem was also playing.",3,8,== Singing career == | === Solo career ===,1090409
"The two played a set together and formed the group Makem and Clancy, performing in numerous concerts and recording several albums together until 1988.",4,8,== Singing career == | === Solo career ===,1090409
The original Clancy Brothers and Tommy Makem line-up also got back together in the 1980s for a reunion tour and album.,5,8,== Singing career == | === Solo career ===,1090409
"After the death of Tom Clancy in 1990, Liam sang with Paddy and Bobby Clancy and nephew Robbie O'Connell as part of The Clancy Brothers and Robbie O'Connell.",6,8,== Singing career == | === Solo career ===,1090409
He also performed alongside his Fayreweather Band and the Phil Coulter Orchestra.,7,8,== Singing career == | === Solo career ===,1090409
"With Coulter, Clancy had a top four hit single in 1989, ""Home from the Sea"".",8,8,== Singing career == | === Solo career ===,1090409
"In later life, Liam maintained a solo career accompanied by musicians Paul Grant and Kevin Evans, whilst also engaging in other pursuits.",9,8,== Singing career == | === Solo career ===,1090409
"He lived in Ring, County Waterford at this stage.",10,8,== Singing career == | === Solo career ===,1090409
"His home in Waterford was designed by the celebrity architect, Duncan Stewart, and featured solar panels which were innovative at the time.",11,8,== Singing career == | === Solo career ===,1090409
He subsequently converted his large garage into a recording studio.,12,8,== Singing career == | === Solo career ===,1090409
"In 2001, Liam Clancy published a memoir titled The Mountain of the Women.",13,8,== Singing career == | === Solo career ===,1090409
"He also was in No Direction Home, the 2005 Bob Dylan documentary directed by Martin Scorsese.",14,8,== Singing career == | === Solo career ===,1090409
"In 2006, Clancy was profiled in a two-hour documentary titled The Legend of Liam Clancy, produced by Anna Rodgers and John Murray with Crossing the Line Films, and screened on the Irish channel RTÉ.",15,8,== Singing career == | === Solo career ===,1090409
"In February 2007, this documentary won the award for best series at the Irish Film and Television Awards in Dublin.",16,8,== Singing career == | === Solo career ===,1090409
"In 2008 Liam performed in a filmed concert titled Liam Clancy and Friends: Live at The Bitter End which featured the last filmed performance of his friend Odetta, as well as songs from Tom Paxton, Shane MacGowan, Gemma Hayes, Eric Bibb, and Fionn Regan as well as members of Danú.",17,8,== Singing career == | === Solo career ===,1090409
"The same director Alan Gilsenan went on to direct a full-length biography of Liam Clancy, The Yellow Bittern: The Life and Times of Liam Clancy.",0,9,== Singing career == | === Solo career ===,1090409
This was released at the 2009 Dublin Film Festival and went on to have a theatrical and DVD release in Ireland the UK.,1,9,== Singing career == | === Solo career ===,1090409
"The film includes appearances by Pete Seeger, Jean Ritchie, Bob Dylan, Odetta, and many others as well as much unseen archive such as The Clancy Brothers and Tommy Makem at Newport Festival.",2,9,== Singing career == | === Solo career ===,1090409
"The Irish Times praised the film and director Gilsenan who it said had ""tracked down an impressive number of secondary sources, and his use of other performers' music is often inspired"".",3,9,== Singing career == | === Solo career ===,1090409
His final album The Wheels of Life was released in 2009.,4,9,== Singing career == | === Solo career ===,1090409
It included duets with Mary Black and Gemma Hayes as well as songs by Tom Paxton and Donovan.,5,9,== Singing career == | === Solo career ===,1090409
Liam was an ardent proponent of political views and often outspoken on matters of social injustice right up until his death.,6,9,== Singing career == | === Solo career ===,1090409
"He criticised both Gulf Wars and the grim, harsh economic climate which gripped Ireland during his last months alive.",7,9,== Singing career == | === Solo career ===,1090409
"Clancy told The Irish Times in September 2009 that he was on his ""last legs"".",8,9,== Singing career == | === Solo career ===,1090409
"He had already given his final performance, at the National Concert Hall the previous May, during which he recited the Dylan Thomas poem ""And death shall have no dominion"".",9,9,== Singing career == | === Solo career ===,1090409
He was unable to perform a full-length show on the final night of a two-night sold-out run but put in a 40-minute appearance nonetheless.,10,9,== Singing career == | === Solo career ===,1090409
"His manager described it as ""a very profound moment.",11,9,== Singing career == | === Solo career ===,1090409
"He expressed his fear of dying, but he did it with great dignity"".",12,9,== Singing career == | === Solo career ===,1090409
==,0,10,== Death ==,1090409
Death ==,1,10,== Death ==,1090409
"Liam Clancy died from pulmonary fibrosis on 4 December 2009, in Bon Secours Hospital in Cork, Ireland.",0,11,== Death ==,1090409
His brother Bobby died of the same disease seven years previously.,1,11,== Death ==,1090409
"He was buried in the new cemetery in An Rinn County Waterford, where he spent the last number of years of his life, owning a successful recording studio.",2,11,== Death ==,1090409
"He was survived by his wife, Kim, and their four children, Eben, Siobhán, Fiona and Donal, as well as three previous children Sean, Andrew and Anya.",3,11,== Death ==,1090409
His son Eben was in the process of coming over from the United Kingdom and he had had a chat with his son Donal who was in the middle of a tour of California.,4,11,== Death ==,1090409
The other three sat beside him as he died.,5,11,== Death ==,1090409
Liam had intended to give another interview at the time but succumbed to the disease before this was possible.,6,11,== Death ==,1090409
"The leader of Fine Gael, Enda Kenny, mourned the loss of a ""brilliant musician"".",7,11,== Death ==,1090409
"Minister for Arts, Sport and Tourism Martin Cullen said, ""Liam Clancy was a nationally and internationally renowned folk singer and was an example of an absolutely dedicated artistic craftsman.",8,11,== Death ==,1090409
"This generous and life-giving person enriched all of our lives with memorable songs and was part of the fabric of Ireland's proud traditional music culture"".",9,11,== Death ==,1090409
"Alan Gilsenan described the death as the ""end of an era"".",10,11,== Death ==,1090409
"Radio disc jockeys in New York paid tribute to the man who, according to the New York Daily News, ""played a major role in defining how Americans heard Irish popular music over the last half century"", with one DJ saying The Clancy Brothers had ""broke down a wall that was long overdue"".",11,11,== Death ==,1090409
"Christy Moore, on a prescheduled appearance on The Late Late Show aired live on the night of Liam's death, said, ""I would have been listening to Radio Luxembourg and rock 'n' roll as a young fellow and then I got to hear of the Clancy brothers, when I was 16 I came to Dublin to hear them in a concert.",12,11,== Death ==,1090409
"It was about 1962, I think it was the Olympia, it was the most exciting concert I had ever attended.",13,11,== Death ==,1090409
"It was Irish, it was rock 'n' roll, it was funky and it was even sexy"".",14,11,== Death ==,1090409
"Clancy's mid-day funeral at St. Mary's Church, Dungarvan, on 7 December was attended by hundreds of mourners, including both the Aides de Camp of the Taoiseach and President of Ireland, Minister Cullen and various musicians and artists.",15,11,== Death ==,1090409
He was later buried in Ring.,16,11,== Death ==,1090409
==,0,12,== Discography ==,1090409
Discography ==,1,12,== Discography ==,1090409
===,0,13,== Discography == | === Solo recordings ===,1090409
Solo recordings ===,1,13,== Discography == | === Solo recordings ===,1090409
1965 – Liam Clancy – Vanguard LP/CD*re-released with bonus tracks as 'Irish Troubadour' on Vanguard CD,0,14,== Discography == | === Solo recordings ===,1090409
1974 – Farewell to Tarwaithie – Plainsong LP*on,0,15,== Discography == | === Solo recordings ===,1090409
"Shanachie CD as ""The Dutchman""",1,15,== Discography == | === Solo recordings ===,1090409
2007 –,0,16,== Discography == | === Solo recordings ===,1090409
Yes Those Were The Days:  The Essential Liam Clancy  Dolphin Records,1,16,== Discography == | === Solo recordings ===,1090409
"2008 – The Wheels of Life, Dolphin Records",0,17,== Discography == | === Solo recordings ===,1090409
===,0,18,== Discography == | === Guest recordings ===,1090409
Guest recordings ===,1,18,== Discography == | === Guest recordings ===,1090409
1955 – The Lark in the Morning – Tradition LP/Rykodisc CD,0,19,== Discography == | === Guest recordings ===,1090409
1956 – The Countess Cathleen – Tradition LP,0,20,== Discography == | === Guest recordings ===,1090409
1989 –,0,21,== Discography == | === Guest recordings ===,1090409
Phil Coulter: Words and Music – Shanachie CD,1,21,== Discography == | === Guest recordings ===,1090409
1992 – Phil Coulter: A Touch of Tranquility – Shanachie CD,0,22,== Discography == | === Guest recordings ===,1090409
1994 – Joanie Madden: Whistle on the Wind – Green Linnet CD,0,23,== Discography == | === Guest recordings ===,1090409
1999 – Cherish the Ladies: At Home – RCA CD,0,24,== Discography == | === Guest recordings ===,1090409
2000 – The Girls Won't Leave the Boys Alone – Windham Hill CD,0,25,== Discography == | === Guest recordings ===,1090409
2002 – Danú: All Things Considered – Shanachie CD,0,26,== Discography == | === Guest recordings ===,1090409
===,0,27,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Clancy Brothers & Tommy Makem,1,27,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
===,2,27,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Tradition Records,0,28,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
"The Rising of the Moon (or Irish Songs of Rebellion) (1956, 1959 second version)",0,29,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Come Fill Your Glass with Us (or Irish Songs of Drinking and Blackguarding) (1959),0,30,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
The Clancy Brothers and Tommy Makem (self-titled) – (1961)Columbia Records,0,31,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
A Spontaneous Performance Recording (1961),0,32,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Hearty and Hellish!,0,33,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
A Live Nightclub Performance (1962),1,33,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
The Boys Won't Leave the Girls Alone (1962) – 2 stereo issues (one includes alternate mixes)*the last two albums were issued on now out of print Shanachie CDs,0,34,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
In Person at Carnegie Hall (1963) – also on Columbia CD,0,35,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
The First Hurrah! (1964),0,36,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Recorded Live in Ireland (1965),0,37,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Isn't It Grand Boys (1966),0,38,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Freedom's Sons (1966),0,39,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
In Concert (1967) – also on Columbia CD,0,40,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
The Irish Uprising (1967),0,41,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
"Home, Boys, Home (1968)",0,42,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Sing of the Sea (1968),0,43,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
The Bold Fenian Men (1969),0,44,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Reunion (1984) – Released on Blackbird LP/Shanachie CD,0,45,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Luck of the Irish – Columbia/Sony compilation.,0,46,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
"Contains 1 new song (Wars of Germany) and 3 new performances of previously released songs: (Home Boys Home, The Old Orange Flute",1,46,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
and They're Moving Father's Grave To Build A Sewer) (1992),2,46,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
The 30th Anniversary Concert Celebration (Bob Dylan) (1992),0,47,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Irish Drinking Songs (1993) – contains unreleased material from the Carnegie Hall album,0,48,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
Ain't It Grand: A Collection of Unissued Gems (1995) – unreleased material from the 1960s era,0,49,== Discography == | === Clancy Brothers & Tommy Makem ===,1090409
===,0,50,"== Discography == | === The Clancy Brothers (Liam, Tom, Pat, Bobby) ===",1090409
"The Clancy Brothers (Liam, Tom, Pat, Bobby)",1,50,"== Discography == | === The Clancy Brothers (Liam, Tom, Pat, Bobby) ===",1090409
===,2,50,"== Discography == | === The Clancy Brothers (Liam, Tom, Pat, Bobby) ===",1090409
Christmas – Columbia LP/CD (1969),0,51,"== Discography == | === The Clancy Brothers (Liam, Tom, Pat, Bobby) ===",1090409
Flowers in the Valley – Columbia LP (1970)Audio Fidelity Records,0,52,"== Discography == | === The Clancy Brothers (Liam, Tom, Pat, Bobby) ===",1090409
Welcome to Our House (1970),0,53,"== Discography == | === The Clancy Brothers (Liam, Tom, Pat, Bobby) ===",1090409
===,0,54,"== Discography == | === Lou Killen, Paddy, Liam, Tom Clancy ===",1090409
"Lou Killen, Paddy, Liam, Tom Clancy ===",1,54,"== Discography == | === Lou Killen, Paddy, Liam, Tom Clancy ===",1090409
Audio Fidelity Records,0,55,"== Discography == | === Lou Killen, Paddy, Liam, Tom Clancy ===",1090409
Show Me The Way (1972),0,56,"== Discography == | === Lou Killen, Paddy, Liam, Tom Clancy ===",1090409
Save the Land! (1972),0,57,"== Discography == | === Lou Killen, Paddy, Liam, Tom Clancy ===",1090409
Live on St. Patrick's Day (1973)Vanguard Records,0,58,"== Discography == | === Lou Killen, Paddy, Liam, Tom Clancy ===",1090409
The Clancy Brothers' Greatest Hits (1973) – Vanguard LP/CD*This was reissued as 'Best of the Vanguard Years' with bonus material from the 1982 Live! album with Bobby Clancy and Robbie O'Connell.,0,59,"== Discography == | === Lou Killen, Paddy, Liam, Tom Clancy ===",1090409
===,0,60,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
Liam Clancy and Tommy Makem,1,60,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
===,2,60,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
Blackbird and Shanachie Records,0,61,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
Tommy Makem and Liam Clancy (1976),0,62,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
The Makem & Clancy Concert (1977),0,63,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
Two for the Early Dew (1978),0,64,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
The Makem and Clancy Collection (1980) – contains previously released material and singles,0,65,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
Live at the National Concert Hall (1983),0,66,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
We've Come A Long Way (1986),0,67,== Discography == | === Liam Clancy and Tommy Makem ===,1090409
===,0,68,== Discography == | === Bob Dylan ===,1090409
Bob Dylan ===,1,68,== Discography == | === Bob Dylan ===,1090409
"The 30th Anniversary Concert Celebration (Pat, Liam & Bobby Clancy sing ""When The Ship Comes In"" with Tommy Makem and Robbie O'Connell)",0,69,== Discography == | === Bob Dylan ===,1090409
===,0,70,"== Discography == | === The Clancy Brothers (Tom, Pat, Bobby) and Robbie O'Connell ===",1090409
"The Clancy Brothers (Tom, Pat, Bobby) and Robbie O'Connell ===",1,70,"== Discography == | === The Clancy Brothers (Tom, Pat, Bobby) and Robbie O'Connell ===",1090409
Mini CD (3 inch disc),0,71,"== Discography == | === The Clancy Brothers (Tom, Pat, Bobby) and Robbie O'Connell ===",1090409
===,0,72,"== Discography == | === The Clancy Brothers (Liam, Pat, Bobby) and Robbie O'Connell ===",1090409
"The Clancy Brothers (Liam, Pat, Bobby) and Robbie O'Connell",1,72,"== Discography == | === The Clancy Brothers (Liam, Pat, Bobby) and Robbie O'Connell ===",1090409
===,2,72,"== Discography == | === The Clancy Brothers (Liam, Pat, Bobby) and Robbie O'Connell ===",1090409
Older But No Wiser – Vanguard (1995),0,73,"== Discography == | === The Clancy Brothers (Liam, Pat, Bobby) and Robbie O'Connell ===",1090409
===,0,74,"== Discography == | === Clancy, Evans, and Doherty ===",1090409
"Clancy, Evans, and Doherty ===",1,74,"== Discography == | === Clancy, Evans, and Doherty ===",1090409
1996 – Shine on Brighter – Popular CD,0,75,"== Discography == | === Clancy, Evans, and Doherty ===",1090409
===,0,76,"== Discography == | === Clancy, O'Connell & Clancy ===",1090409
"Clancy, O'Connell & Clancy =",1,76,"== Discography == | === Clancy, O'Connell & Clancy ===",1090409
==,2,76,"== Discography == | === Clancy, O'Connell & Clancy ===",1090409
Helvic Records,0,77,"== Discography == | === Clancy, O'Connell & Clancy ===",1090409
"Clancy, O'Connell & Clancy – (1997)",0,78,"== Discography == | === Clancy, O'Connell & Clancy ===",1090409
The Wild And Wasteful Ocean – (1998),0,79,"== Discography == | === Clancy, O'Connell & Clancy ===",1090409
==,0,80,== Filmography ==,1090409
Filmography ==,1,80,== Filmography ==,1090409
1984 – The Story of the Clancy Brothers and Tommy Makem – Shanachie,0,81,== Filmography ==,1090409
1984 – Reunion Concert: Belfast – Shanachie,0,82,== Filmography ==,1090409
circa 1985 – Pete Seeger's Rainbow Quest (1965) – Central Sun / Shanachie (reissue),0,83,== Filmography ==,1090409
1997 – Farewell to Ireland – Pinnacle Vision,0,84,== Filmography ==,1090409
2007 –,0,85,== Filmography ==,1090409
"Yes...Those Were the Days: Liam Clancy – Live at the Olympia, Dublin – unknown distributor*originally released in 1992 as ""In Close Up: Volumes 1 and 2"" from a concert recorded in 1989",1,85,== Filmography ==,1090409
2007 – The Best of 'Hootenanny' – Shout!,0,86,== Filmography ==,1090409
2009 – The Yellow Bittern: The life and times of Liam Clancy,0,87,== Filmography ==,1090409
==,0,88,== References ==,1090409
References ==,1,88,== References ==,1090409
==,0,89,== External links ==,1090409
External links ==,1,89,== External links ==,1090409
Official site,0,90,== External links ==,1090409
Obituary at The Irish Times,0,91,== External links ==,1090409
Obituary in The Daily Telegraph,0,92,== External links ==,1090409
"Troubadour who didn't do justice to his talent- Saturday, 12 December 2009, The Irish Times",0,93,== External links ==,1090409
Clancy Brother's Festival,0,94,== External links ==,1090409
The Clancy Brothers and Tommy Makem,0,95,== External links ==,1090409
The Yellow Bittern – The life and times of Liam Clancy (Documentary),0,96,== External links ==,1090409
