sentences,sentenceIndex,paragraphIndex,section,wikiId
"With a cast flanked by Daniel Padilla as Gino Dela Rosa, Enrique Gil as Prince Jao and Bernardo as Mikay/Princess Areeyah, the teleserye is touted as one of the grandest, being the first Philippine show to be shot in Bhutan.",1,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Aside from Padilla and Gil as Bernardo's leading men on the show, Pilipinas Got Talent Season 3 former contestant Khalil Ramos played Mikay's unrequited lover and best friend Kiko.",2,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
Other veteran actors like Gretchen Barretto and Albert Martinez joined the star-studded cast.,3,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"The show garnered unprecedented ratings and appraisal as the number one primetime show in September 2012, opening more doors for Bernardo's shining career.",4,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"In August 2013, she and Daniel Padilla announcing another television series: Got to Believe in which Bernardo plays Chichay Tampipi, a teenage girl who reunites with her childhood friend Joaquin Manansala (Padilla) after many years; Chichay falls for the rich boy despite their economic differences and family pasts, encountering difficult obstacles that put their love to the test.",5,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Got to Believe was also a primetime television hit, gathering 38.6% percent in ratings during the broadcast of the show's final episode and placing at No. 2 on Kantar Media's nationwide TV ranking list.",6,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Together with Padilla, they both starred in a Filipino romantic-comedy movie entitled 24/7 in Love that was released on November 21, 2012.",0,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"She then starred alongside comedian Vice Ganda together with Daniel Padilla in the 2012 MMFF entry, Sisterakas; in the 1st quarter of 2013, Bernardo, with co-star Daniel Padilla, released her first solo project film from Star Cinema entitled Must Be... Love that was broadcast on March 13.",1,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"In December 2013, Bernardo and Padilla starred in the film (an entry for 2013 Metro Manila Film Festival) Pagpag (produced by Star Cinema and Regal Films) which was broadcast on Christmas Day.",2,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
Bernardo and Padilla once again headlined a movie adaptation of Bianca Bernardino's best-selling novel named She's Dating the Gangster as part of Star Cinema's 20th anniversary in July 2014.,3,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"The movie was produced by Star Cinema, co-produced by Summit Media and directed by Cathy Garcia-Molina.",4,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
This is the 5th movie in which Bernardo and Padilla are paired on the big screen after the success of their romantic comedy television series Got to Believe (which was also directed by Garcia-Molina).,5,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"According to Star Cinema Advertising Manager Mico del Rosario the film was a financial success, gathering PHP 15 million (US$340,000) on its first day of showing.",6,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"On its 4th week (August 3, 2014), the movie reportedly grossed PHP 230 million (US$5,476,190).",7,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"A year after her recognition from FHM UK, Bernardo was ranked 17 behind former Japanese AV Idol Maria Ozawa for the FHM Philippines 100 Sexiest Woman 2015, which won by Jennylyn Mercado.",8,13,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"On December 1, 2014, Bernardo with Daniel Padilla and Vice Ganda were given their own stars in the country's version of the Hollywood Walk of Fame, the Eastwood Walk of Fame, located at Eastwood City, Quezon City.",0,14,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Bernardo has been involved in singing ventures such as her guest appearances for Daniel Padilla's concert ""DOS"" and her participation in the soundtrack albums of her primetime television shows.",1,14,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Bernardo recorded her first solo ""Mula Noon Hanggang Ngayon"" as part of the soundtrack for Princess and I in 2012 and was originally sung by Lea Salonga.",0,15,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"In 2013, she recorded a cover of David Pomeranz's ""Got to Believe in Magic"" with Padilla for their primetime television Got 2 Believe.",1,15,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"In 2014, she began to venture into music by recording various original songs and releasing her first studio album titled Kathryn.",0,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
A duet with Padilla titled was used as the theme song for ABS-CBN's Summer Station.,1,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Bernardo also released her first solo original song titled ""Ikaw Na Nga Yata"", which was used in the local airing of the Korean series Pretty Man.",2,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"On November 6, she released the lead single to her debut album titled ""You Don't Know Me"" which was written by Marion Aunor and is about a blooming relationship that fails to take off because of the lack of effort of one of those involved to genuinely get to know the other.",3,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"The album was released on November 30 under Star Music, consisting of eleven songs in total.",4,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
Bernardo cites American pop stars Taylor Swift and Ariana Grande as her musical inspirations; she further said she considers local pop sensation Sarah Geronimo and singer Yeng Constantino her idols.,5,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"As of 2018, she is in a more than five-year-relationship with Daniel Padilla.",6,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
Bernardo is the first and only Filipina actress who breached the ₱800-Million mark for two movies.,7,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"One was in 2018 for The Hows of Us and the other one is Hello, Love, Goodbye for 2019.",8,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Bernardo currently holds the highest-grossing Filipino Film of All Time for the movie Hello, Love, Goodbye.",9,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"It also became the highest-grossing Filipino Film in the Middle East, Australia, and North America.",10,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Hello, Love, Goodbye broke the Box Office Records of any Filipino Film.",11,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Bernardo was given the ""Phenomenal Box Office Queen"" award along with her on-screen and real-life partner Daniel Padilla for their movie The Hows of Us, which also broke multiple records in the Philippine Cinema at the 50th Guillermo Mendoza Box Office Awards and received the prestigious Camera Obscura Award from FDCP.",12,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"She won ""Best Actress"" awards at the 35th PMPC Star Awards for Movies and Entertainment Editors' Choice Awards for Movies, or The EDDY'S 2019 for her outstanding portrayal as George in The Hows of Us"".",13,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Bernardo was also given the ""Box Office Queen"" award for the blockbuster movie Barcelona: A Love Untold at the 48th Guillermo Mendoza Box Office Awards.",14,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"In 2020, she won as ""Best Actress"" in Gawad Pasado, along with Judy Ann Santos-Agoncillo.",15,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"And won ""Film Acting Awardee"" in Gawad Tanglaw, ""Movie Actress of the Year"" in Aral Parangal Awards, ""Best Actress"" in Village Pipol Awards.",16,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
"Meanwhile, she was also nominated for ""Best Actress"" in Film Academy of the Philippines, Gawad Urian, and Filipino Academy of Movie Arts and Sciences (FAMAS), and currently nominated in ""Movie Actress of the Year"" in PMPC Star Awards for Movies making her a grandslam nomination in the four major award-giving bodies in the Philippines.",17,16,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,28454742
==,0,17,== Discography ==,28454742
Discography ==,1,17,== Discography ==,28454742
===,0,18,== Discography == | === Album ===,28454742
Album =,1,18,== Discography == | === Album ===,28454742
==,2,18,== Discography == | === Album ===,28454742
===,0,19,== Discography == | === Singles ===,28454742
Singles =,1,19,== Discography == | === Singles ===,28454742
==,2,19,== Discography == | === Singles ===,28454742
==,0,20,== Music videos ==,28454742
Music videos ==,1,20,== Music videos ==,28454742
==,0,21,== Filmography ==,28454742
Filmography ==,1,21,== Filmography ==,28454742
===,0,22,== Filmography == | === Film ===,28454742
Film =,1,22,== Filmography == | === Film ===,28454742
==,2,22,== Filmography == | === Film ===,28454742
===,0,23,== Filmography == | === Television ===,28454742
Television =,1,23,== Filmography == | === Television ===,28454742
==,2,23,== Filmography == | === Television ===,28454742
===,0,24,== Filmography == | === Online series ===,28454742
Online series =,1,24,== Filmography == | === Online series ===,28454742
==,2,24,== Filmography == | === Online series ===,28454742
===,0,25,== Filmography == | === Music video appearances ===,28454742
Music video appearances ===,1,25,== Filmography == | === Music video appearances ===,28454742
==,0,26,== Accolades ==,28454742
Accolades ==,1,26,== Accolades ==,28454742
==,0,27,== References ==,28454742
References ==,1,27,== References ==,28454742
==,0,28,== External links ==,28454742
External links ==,1,28,== External links ==,28454742
Kathryn Bernardo at IMDb,0,29,== External links ==,28454742
