sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group has produced music videos for MC Lars, Patent Pending, Palmdale, and Skyfox, as well as Bowling for Soup's music video for the song ""Turbulence"" and People on Vacation's video for the song ""Where Do We Go.""",1,17,== Career == | === Built By Ninjas ===,8501749
===,0,18,== Career == | === Producing Darlington singles ===,8501749
Producing Darlington singles ===,1,18,== Career == | === Producing Darlington singles ===,8501749
"In 2008, Reddick produced, co-wrote, and co-arranged two singles with solo artist Christy Darlington.",0,19,== Career == | === Producing Darlington singles ===,8501749
SUV & Girls + Summer =,1,19,== Career == | === Producing Darlington singles ===,8501749
Fun! were subsequently recorded at Valve Studios with Reddick producing.,2,19,== Career == | === Producing Darlington singles ===,8501749
"Reddick also sung backing vocals and performed guitar parts on the songs, with Christy performing lead vocal parts and guitar parts as well.",3,19,== Career == | === Producing Darlington singles ===,8501749
"Erik Chandler performed the bass parts and also backing vocals, and Gary Wiseman performed the drum parts.",4,19,== Career == | === Producing Darlington singles ===,8501749
These two singles would later be released digitally.,5,19,== Career == | === Producing Darlington singles ===,8501749
"This collaboration was a result of Reddick & Bowling for Soup having known Darlington & performed concerts together in Dallas in the late 1990s, and a mutual liking and respect for each other's music.",6,19,== Career == | === Producing Darlington singles ===,8501749
===,0,20,== Career == | === People on Vacation ===,8501749
People on Vacation =,1,20,== Career == | === People on Vacation ===,8501749
==,2,20,== Career == | === People on Vacation ===,8501749
"In 2010, Reddick started a side project band, called People on Vacation, with Ryan Hamilton from the indie rock band Smile Smile.",0,21,== Career == | === People on Vacation ===,8501749
The duo have since released two songs online.,1,21,== Career == | === People on Vacation ===,8501749
"The first, ""Better Off Dead"" was released in late 2010, and a second, ""She Was the Only One"" was released in early 2011.",2,21,== Career == | === People on Vacation ===,8501749
"A video for ""Better Off Dead"" has also been released.",3,21,== Career == | === People on Vacation ===,8501749
"The duo released their debut EP The Carry On EP on November 24, 2011, through Brando Records.",4,21,== Career == | === People on Vacation ===,8501749
===,0,22,== Career == | === Chuck E. Cheese ===,8501749
Chuck E. Cheese ===,1,22,== Career == | === Chuck E. Cheese ===,8501749
"In 2012, Chuck E. Cheese chose Reddick to be the new voice of their mascot, as part of a revamp for the character.",0,23,== Career == | === Chuck E. Cheese ===,8501749
He replaces Duncan Brannan in the role.,1,23,== Career == | === Chuck E. Cheese ===,8501749
===,0,24,== Career == | === Jaret Goes to the Movies ===,8501749
Jaret Goes to the Movies ===,1,24,== Career == | === Jaret Goes to the Movies ===,8501749
"In October 2015, Reddick started a podcast with family friend, Rich Coleman, called Jaret Goes to the Movies where they discuss a popular movie from their past each week.",0,25,== Career == | === Jaret Goes to the Movies ===,8501749
"The show's cast has now been expanded to include Reddick's wife, Casey, Eric Dillow, Amy Pittsinger and Sean Timothy (producer).",1,25,== Career == | === Jaret Goes to the Movies ===,8501749
==,0,26,== Discography ==,8501749
Discography ==,1,26,== Discography ==,8501749
===,0,27,== Discography == | === Bowling for Soup ===,8501749
Bowling for Soup =,1,27,== Discography == | === Bowling for Soup ===,8501749
==,2,27,== Discography == | === Bowling for Soup ===,8501749
Bowling for Soup (1994),0,28,== Discography == | === Bowling for Soup ===,8501749
Cell Mates (1996),0,29,== Discography == | === Bowling for Soup ===,8501749
Rock on Honorable Ones!!,0,30,== Discography == | === Bowling for Soup ===,8501749
(1997),1,30,== Discography == | === Bowling for Soup ===,8501749
Tell Me When to Whoa (1998),0,31,== Discography == | === Bowling for Soup ===,8501749
Let's Do It for Johnny!!,0,32,== Discography == | === Bowling for Soup ===,8501749
(2000),1,32,== Discography == | === Bowling for Soup ===,8501749
Drunk Enough to Dance (2002),0,33,== Discography == | === Bowling for Soup ===,8501749
A Hangover You Don't Deserve (2004),0,34,== Discography == | === Bowling for Soup ===,8501749
Bowling for Soup Goes to the Movies (2005),0,35,== Discography == | === Bowling for Soup ===,8501749
The Great Burrito Extortion Case (2006),0,36,== Discography == | === Bowling for Soup ===,8501749
Sorry for Partyin' (2009),0,37,== Discography == | === Bowling for Soup ===,8501749
Fishin' for Woos (2011),0,38,== Discography == | === Bowling for Soup ===,8501749
Lunch.,0,39,== Discography == | === Bowling for Soup ===,8501749
Drunk.,1,39,== Discography == | === Bowling for Soup ===,8501749
Love.,2,39,== Discography == | === Bowling for Soup ===,8501749
(2013),3,39,== Discography == | === Bowling for Soup ===,8501749
Songs People Actually Liked (Vol 1) (2015),0,40,== Discography == | === Bowling for Soup ===,8501749
Drunk Dynasty (2016),0,41,== Discography == | === Bowling for Soup ===,8501749
===,0,42,== Discography == | === Phineas and Ferb and Love Händel ===,8501749
Phineas and Ferb and Love Händel ===,1,42,== Discography == | === Phineas and Ferb and Love Händel ===,8501749
===,0,43,== Discography == | === Jarinus ===,8501749
Jarinus =,1,43,== Discography == | === Jarinus ===,8501749
==,2,43,== Discography == | === Jarinus ===,8501749
"Rhymes with Vaginus (2013)Demo recordings released""18395"" - 1:05",0,44,== Discography == | === Jarinus ===,8501749
"""!@#$%"" (Clean Version) - 1:14",0,45,== Discography == | === Jarinus ===,8501749
"""The Day After Valentine's Day"" - 1:40",0,46,== Discography == | === Jarinus ===,8501749
"""Don't Be a Jerk"" - 1:32",0,47,== Discography == | === Jarinus ===,8501749
"""DVB"" - 2:17",0,48,== Discography == | === Jarinus ===,8501749
"""Farting at Staples"" - 1:05",0,49,== Discography == | === Jarinus ===,8501749
"""Happy Holidays Asshole"" - 0:36",0,50,== Discography == | === Jarinus ===,8501749
"""Happy New Year Asshole"" - 1:12",0,51,== Discography == | === Jarinus ===,8501749
"""It's Parry Gripp's Birthday!"" - 0:38",0,52,== Discography == | === Jarinus ===,8501749
"""Jarinus Kickstarter Theme"" - 0:42",0,53,== Discography == | === Jarinus ===,8501749
"""Jarinus Rhymes with Vaginus"" - 1:30",0,54,== Discography == | === Jarinus ===,8501749
"""Tweet for a Track"" - 1:56",0,55,== Discography == | === Jarinus ===,8501749
===,0,56,== Discography == | === People on Vacation ===,8501749
People on Vacation =,1,56,== Discography == | === People on Vacation ===,8501749
==,2,56,== Discography == | === People on Vacation ===,8501749
The Carry On EP (2011),0,57,== Discography == | === People on Vacation ===,8501749
The Summer and the Fall (2012),0,58,== Discography == | === People on Vacation ===,8501749
Holiday Vacation (2012),0,59,== Discography == | === People on Vacation ===,8501749
The Chronicles of Tim Powers (2015),0,60,== Discography == | === People on Vacation ===,8501749
===,0,61,== Discography == | === Other work ===,8501749
Other work =,1,61,== Discography == | === Other work ===,8501749
==,2,61,== Discography == | === Other work ===,8501749
==,0,62,== Filmography ==,8501749
Filmography ==,1,62,== Filmography ==,8501749
==,0,63,== References ==,8501749
References ==,1,63,== References ==,8501749
==,0,64,== External links ==,8501749
External links ==,1,64,== External links ==,8501749
Official Bowling for Soup website,0,65,== External links ==,8501749
Official Reddick website,0,66,== External links ==,8501749
Jaret Goes to the Movies website,0,67,== External links ==,8501749
Jaret Reddick at IMDb,0,68,== External links ==,8501749
