sentences,sentenceIndex,paragraphIndex,section,wikiId
Onlychild ===,1,14,== Career == | === 2019–present: Onlychild ===,25814482
"In mid-2019, Witzigreuter adopted a new name, Onlychild.",0,15,== Career == | === 2019–present: Onlychild ===,25814482
"He would release his first EP ""Solstice"" under that name on July 27, 2019.",1,15,== Career == | === 2019–present: Onlychild ===,25814482
"In 2020, he released a non-album single Chardonnay and Tangerine on May.",2,15,== Career == | === 2019–present: Onlychild ===,25814482
"On October 23, 2020, Witzigreuter released another single Thank Me Later.",3,15,== Career == | === 2019–present: Onlychild ===,25814482
"On April 16, 2021, he released his new single Sad Fantasy which featured Panic!",4,15,== Career == | === 2019–present: Onlychild ===,25814482
"at The Disco guitarist, Mike Naran.",5,15,== Career == | === 2019–present: Onlychild ===,25814482
"In 2021, Witzigreuter and Nekokat collaborator Cameron Walker contributed writing credits to the single ""Rock with You"" on South Korean band Seventeen's mini-album Attacca.",6,15,== Career == | === 2019–present: Onlychild ===,25814482
==,0,16,== Touring members ==,25814482
Touring members ==,1,16,== Touring members ==,25814482
===,0,17,== Touring members == | === The Ready Set ===,25814482
The Ready Set ===,1,17,== Touring members == | === The Ready Set ===,25814482
"Final touring membersCameron Walker – guitar, backing vocals",0,18,== Touring members == | === The Ready Set ===,25814482
"Travis Rountree – drums, percussion",0,19,== Touring members == | === The Ready Set ===,25814482
"Matthew Shaughn – bass guitarFormer touring membersMike Naran – guitar, backing vocals",0,20,== Touring members == | === The Ready Set ===,25814482
"Deryck Stanek – guitar, backing vocals",0,21,== Touring members == | === The Ready Set ===,25814482
Keegan Weckler – guitar,0,22,== Touring members == | === The Ready Set ===,25814482
Andy Snyder – bass guitar,0,23,== Touring members == | === The Ready Set ===,25814482
===,0,24,== Touring members == | === Onlychild ===,25814482
Onlychild =,1,24,== Touring members == | === Onlychild ===,25814482
==,2,24,== Touring members == | === Onlychild ===,25814482
"Current touring membersMike Naran – guitar, backing vocals",0,25,== Touring members == | === Onlychild ===,25814482
"Jess Bowen – drums, percussion",0,26,== Touring members == | === Onlychild ===,25814482
==,0,27,== Personal life ==,25814482
Personal life ==,1,27,== Personal life ==,25814482
Witzigreuter married Katelyn Gentry in late 2017.,0,28,== Personal life ==,25814482
His net worth is estimated to be around $3.5 million.,1,28,== Personal life ==,25814482
==,0,29,== Discography ==,25814482
Discography ==,1,29,== Discography ==,25814482
===,0,30,== Discography == | === The Ready Set ===,25814482
The Ready Set ===,1,30,== Discography == | === The Ready Set ===,25814482
Syntax & Bright Lights (2008),0,31,== Discography == | === The Ready Set ===,25814482
Tantrum Castle (2009),0,32,== Discography == | === The Ready Set ===,25814482
"I'm Alive, I'm Dreaming (2010)",0,33,== Discography == | === The Ready Set ===,25814482
The Bad & the Better (2014),0,34,== Discography == | === The Ready Set ===,25814482
I Will Be Nothing Without Your Love (2016),0,35,== Discography == | === The Ready Set ===,25814482
===,0,36,== Discography == | === Nekokat ===,25814482
Nekokat =,1,36,== Discography == | === Nekokat ===,25814482
==,2,36,== Discography == | === Nekokat ===,25814482
===,0,37,== Discography == | === Onlychild ===,25814482
Onlychild =,1,37,== Discography == | === Onlychild ===,25814482
==,2,37,== Discography == | === Onlychild ===,25814482
Solstice EP (2019),0,38,== Discography == | === Onlychild ===,25814482
==,0,39,== Awards and nominations ==,25814482
Awards and nominations ==,1,39,== Awards and nominations ==,25814482
===,0,40,== Awards and nominations == | === BDS Spin Awards ===,25814482
BDS Spin Awards ===,1,40,== Awards and nominations == | === BDS Spin Awards ===,25814482
==,0,41,== Filmography ==,25814482
Filmography ==,1,41,== Filmography ==,25814482
==,0,42,== Tours ==,25814482
Tours ==,1,42,== Tours ==,25814482
===,0,43,== Tours == | === Headlining ===,25814482
Headlining =,1,43,== Tours == | === Headlining ===,25814482
==,2,43,== Tours == | === Headlining ===,25814482
Glamour Kills Tour (2011),0,44,== Tours == | === Headlining ===,25814482
The Outsiders Tour (2014),0,45,== Tours == | === Headlining ===,25814482
===,0,46,== Tours == | === Opening act ===,25814482
Opening act ===,1,46,== Tours == | === Opening act ===,25814482
Warped Tour (2011),0,47,== Tours == | === Opening act ===,25814482
Warped Tour (2014),0,48,== Tours == | === Opening act ===,25814482
Fight For Something Tour (2016),0,49,== Tours == | === Opening act ===,25814482
Rose Rock Tour (2017),0,50,== Tours == | === Opening act ===,25814482
Fall Fest Tour (2017),0,51,== Tours == | === Opening act ===,25814482
==,0,52,== References ==,25814482
References ==,1,52,== References ==,25814482
==,0,53,== External links ==,25814482
External links ==,1,53,== External links ==,25814482
The Ready Set – official website,0,54,== External links ==,25814482
