sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her vocals on ""Berimbau"" were sampled by Cut Chemist in his song ""The Garden"".",2,6,== Biography ==,19559479
"Her recording of ""Once I Loved"" was featured in the 2007 film Juno.",3,6,== Biography ==,19559479
"The ""Astrud"" track on Basia Trzetrzelewska's 1987 album, Time and Tide, is a tribute to Gilberto.",0,7,== Biography ==,19559479
Gilberto is an advocate of animal rights.,0,8,== Biography ==,19559479
==,0,9,== Discography ==,19559479
Discography ==,1,9,== Discography ==,19559479
"The Astrud Gilberto Album (Verve, 1965)",0,10,== Discography ==,19559479
"The Shadow of Your Smile (Verve, 1965)",0,11,== Discography ==,19559479
"Look to the Rainbow (Verve, 1966)",0,12,== Discography ==,19559479
"A Certain Smile, a Certain Sadness with Walter Wanderley (Verve, 1966)",0,13,== Discography ==,19559479
"Beach Samba (Verve, 1967)",0,14,== Discography ==,19559479
"Windy (Verve, 1968)",0,15,== Discography ==,19559479
"I Haven't Got Anything Better to Do (Verve, 1969)",0,16,== Discography ==,19559479
"September 17, 1969 (Verve, 1969)",0,17,== Discography ==,19559479
"Gilberto with Turrentine (CTI, 1971)",0,18,== Discography ==,19559479
"Now (Perception, 1972)",0,19,== Discography ==,19559479
"That Girl from Ipanema (Image, 1977)",0,20,== Discography ==,19559479
"Plus with James Last (Polydor, 1986)",0,21,== Discography ==,19559479
"Jungle (Magya, 2002)",0,22,== Discography ==,19559479
==,0,23,== Bibliography ==,19559479
Bibliography ==,1,23,== Bibliography ==,19559479
"Bossa Nova: The Story of the Brazilian Music That Seduced the World, Castro, Ruy. 2000.",0,24,== Bibliography ==,19559479
(Published in English in 2003.),1,24,== Bibliography ==,19559479
"De Stefano, Gildo, Il popolo del samba, La vicenda",0,25,== Bibliography ==,19559479
"e i protagonisti della storia della musica popolare brasiliana, Preface by Chico Buarque de Hollanda, Introduction by Gianni Minà, RAI-ERI, Rome, 2005, ISBN 8839713484",1,25,== Bibliography ==,19559479
"De Stefano, Gildo, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasile, Preface by Chico Buarque, Introduction by Gianni Minà, Logisma Editore, Firenze, 2017, ISBN 978-88-97530-88-6",0,26,== Bibliography ==,19559479
==,0,27,== References ==,19559479
References ==,1,27,== References ==,19559479
==,0,28,== External links ==,19559479
External links ==,1,28,== External links ==,19559479
Official website,0,29,== External links ==,19559479
"""Desperately Seeking Astrud Gilberto"" by Joey Sweeney, Philadelphia Weekly, June 5, 2002.",0,30,== External links ==,19559479
(Archived at Wayback Machine.),1,30,== External links ==,19559479
