sentences,sentenceIndex,paragraphIndex,section,wikiId
"Luna officially release new single titled ""Madonna"" on October 6.",2,14,== Career == | === 2021–present: Establishment of own agency ===,24194969
==,0,15,== Philanthropy ==,24194969
Philanthropy ==,1,15,== Philanthropy ==,24194969
"In February 2017, Luna revealed an underwear collection that she designed in collaboration with C'esttout called Girls Can Do Anything, where proceeds would be donated to the Korean Unwed Mothers' Families Association, an organisation that assists single mothers and their families in South Korea.",0,16,== Philanthropy ==,24194969
"She also donated over 14,000 sanitary pads to the association, for those unable to afford them.",1,16,== Philanthropy ==,24194969
==,0,17,== Personal life ==,24194969
Personal life ==,1,17,== Personal life ==,24194969
"In October 2011, it was confirmed that Luna had been accepted at Chung-Ang University's Institute of the Arts as theater majors through a special rolling admissions screening process.",0,18,== Personal life ==,24194969
==,0,19,== Discography ==,24194969
Discography ==,1,19,== Discography ==,24194969
===,0,20,== Discography == | === Extended plays ===,24194969
Extended plays =,1,20,== Discography == | === Extended plays ===,24194969
==,2,20,== Discography == | === Extended plays ===,24194969
Free Somebody (2016),0,21,== Discography == | === Extended plays ===,24194969
==,0,22,== Filmography ==,24194969
Filmography ==,1,22,== Filmography ==,24194969
===,0,23,== Filmography == | === Film ===,24194969
Film =,1,23,== Filmography == | === Film ===,24194969
==,2,23,== Filmography == | === Film ===,24194969
===,0,24,== Filmography == | === Television drama ===,24194969
Television drama ===,1,24,== Filmography == | === Television drama ===,24194969
===,0,25,== Filmography == | === Variety shows ===,24194969
Variety shows =,1,25,== Filmography == | === Variety shows ===,24194969
==,2,25,== Filmography == | === Variety shows ===,24194969
===,0,26,== Filmography == | === Video games ===,24194969
Video games ===,1,26,== Filmography == | === Video games ===,24194969
==,0,27,== Musical theatre ==,24194969
Musical theatre ==,1,27,== Musical theatre ==,24194969
==,0,28,== Awards and nominations ==,24194969
Awards and nominations ==,1,28,== Awards and nominations ==,24194969
==,0,29,== References ==,24194969
References ==,1,29,== References ==,24194969
==,0,30,== External links ==,24194969
External links ==,1,30,== External links ==,24194969
Luna on Instagram,0,31,== External links ==,24194969
Luna at IMDb,0,32,== External links ==,24194969
Luna at HanCinema,0,33,== External links ==,24194969
