sentences,sentenceIndex,paragraphIndex,section,wikiId
"Classic And Rare : La Collection Chapter 3 (F Communications, 2002)",0,61,== Selected discography == | === Compilations and DJ sessions ===,275650
"Excess Luggage (3xCD, F Communications, 2003)",0,62,== Selected discography == | === Compilations and DJ sessions ===,275650
"The Kings of Techno (Rapster Records, 2006)",0,63,== Selected discography == | === Compilations and DJ sessions ===,275650
Mixmag 25 Years Anniversary  (2008),0,64,== Selected discography == | === Compilations and DJ sessions ===,275650
==,0,65,== References ==,275650
References ==,1,65,== References ==,275650
==,0,66,== External links ==,275650
External links ==,1,66,== External links ==,275650
Laurent Garnier – official site,0,67,== External links ==,275650
Laurent Garnier discography at Discogs,0,68,== External links ==,275650
Laurent Garnier profile at club,0,69,== External links ==,275650
The End's website,1,69,== External links ==,275650
Laurent Garnier interview on HarderFaster,0,70,== External links ==,275650
Laurent Garnier biography from RFI Musique (in French),0,71,== External links ==,275650
Laurent Garnier Essential Mix 2009,0,72,== External links ==,275650
Laurent Garnier DJ mix,0,73,== External links ==,275650
