sentences,sentenceIndex,paragraphIndex,section,wikiId
"He worked on numerous recordings, including his seventh CD as a leader, entitled Empire, made up entirely of original compositions, released on the CAM Jazz label during the summer of 2010, featuring Bill Frisell, Ralph Alessi, Brian Blade and Craig Taborn.",2,10,== Career == | === Performance history ===,15773855
==,0,11,== Discography ==,15773855
Discography ==,1,11,== Discography ==,15773855
===,0,12,== Discography == | === As leader ===,15773855
As leader ===,1,12,== Discography == | === As leader ===,15773855
"Portable Universe (Free Lance, 1996)",0,13,== Discography == | === As leader ===,15773855
"Subliminal... (Criss Cross, 1997)",0,14,== Discography == | === As leader ===,15773855
"This Place (SteepleChase, 1998)",0,15,== Discography == | === As leader ===,15773855
"The Magic Line (ArtistShare, 2000)",0,16,== Discography == | === As leader ===,15773855
"Initial Wisdom (Palmetto, 2002)",0,17,== Discography == | === As leader ===,15773855
"Architect of the Silent Moment (CAM Jazz, 2007)",0,18,== Discography == | === As leader ===,15773855
"Empire (CAM Jazz, 2010)",0,19,== Discography == | === As leader ===,15773855
"Seven (ArtistShare, 2017)",0,20,== Discography == | === As leader ===,15773855
===,0,21,== Discography == | === As sideman ===,15773855
As sideman =,1,21,== Discography == | === As sideman ===,15773855
==,2,21,== Discography == | === As sideman ===,15773855
With David Binney,0,22,== Discography == | === As sideman ===,15773855
"The Luxury of Guessing (AudioQuest, 1995)",0,23,== Discography == | === As sideman ===,15773855
"Free to Dream (Mythology, 1998)",0,24,== Discography == | === As sideman ===,15773855
"Afinidad (Red, 2001)",0,25,== Discography == | === As sideman ===,15773855
"South (ACT, 2001)",0,26,== Discography == | === As sideman ===,15773855
"Welcome to Life (Mythology, 2004)",0,27,== Discography == | === As sideman ===,15773855
"Oceanos (Criss Cross, 2007)",0,28,== Discography == | === As sideman ===,15773855
"Third Occasion (Mythology, 2009)With Harold Danko",0,29,== Discography == | === As sideman ===,15773855
"Next Age (SteepleChase, 1994)",0,30,== Discography == | === As sideman ===,15773855
"New Autumn (SteepleChase, 1996)",0,31,== Discography == | === As sideman ===,15773855
"The Feeling of Jazz (SteepleChase, 1996)",0,32,== Discography == | === As sideman ===,15773855
"Tidal Breeze (SteepleChase, 1997)",0,33,== Discography == | === As sideman ===,15773855
"Stable Mates (SteepleChase, 1998)",0,34,== Discography == | === As sideman ===,15773855
"Nightscapes (SteepleChase, 2000)With Jim Hall",0,35,== Discography == | === As sideman ===,15773855
"Dialogues (Telarc, 1995)",0,36,== Discography == | === As sideman ===,15773855
"Panorama: Live at the Village Vanguard (Telarc, 1997)",0,37,== Discography == | === As sideman ===,15773855
"Textures (Telarc, 1997)",0,38,== Discography == | === As sideman ===,15773855
"By Arrangement (Telarc, 1998)",0,39,== Discography == | === As sideman ===,15773855
"Jim Hall & Basses (Telarc, 2001)",0,40,== Discography == | === As sideman ===,15773855
"Downbeat Critic's Choice (Telarc, 2002)",0,41,== Discography == | === As sideman ===,15773855
"Magic Meeting (ArtistShare, 2004)",0,42,== Discography == | === As sideman ===,15773855
"Hemispheres (ArtistShare, 2008)With",0,43,== Discography == | === As sideman ===,15773855
Andrew Hill,1,43,== Discography == | === As sideman ===,15773855
"Dusk (Palmetto, 2000)",0,44,== Discography == | === As sideman ===,15773855
"A Beautiful Day (Palmetto, 2002)",0,45,== Discography == | === As sideman ===,15773855
"The Day the World Stood Still (Stunt, 2003)With Jazzhole",0,46,== Discography == | === As sideman ===,15773855
"The Jazzhole (Bluemoon, 1994)",0,47,== Discography == | === As sideman ===,15773855
"Blackburst (Beave Music, 2000)",0,48,== Discography == | === As sideman ===,15773855
"Blue 72 (Beave Music, 2014)With",0,49,== Discography == | === As sideman ===,15773855
Donny McCaslin,1,49,== Discography == | === As sideman ===,15773855
"Seen from Above (Arabesque, 2000)",0,50,== Discography == | === As sideman ===,15773855
"The Way Through (Arabesque, 2003)",0,51,== Discography == | === As sideman ===,15773855
"Give and Go (Criss Cross, 2006)",0,52,== Discography == | === As sideman ===,15773855
"Soar (Sunnyside, 2006)",0,53,== Discography == | === As sideman ===,15773855
"In Pursuit (Sunnyside, 2007)",0,54,== Discography == | === As sideman ===,15773855
"Declaration (Sunnyside, 2009)",0,55,== Discography == | === As sideman ===,15773855
"Brooklyn 3 (Edition Longplay, 2017)With Judy Niemack",0,56,== Discography == | === As sideman ===,15773855
"Long As You're Living (Free Lance, 1990)",0,57,== Discography == | === As sideman ===,15773855
"Straight Up (Free Lance, 1993)",0,58,== Discography == | === As sideman ===,15773855
"Jazz Singer's Practice Session (GAM, 2004)With Enrico Pieranunzi",0,59,== Discography == | === As sideman ===,15773855
"Permutation (CAM Jazz, 2012)",0,60,== Discography == | === As sideman ===,15773855
"Stories (CAM Jazz, 2014)",0,61,== Discography == | === As sideman ===,15773855
"New Spring (CAM Jazz, 2016)With Chris Potter",0,62,== Discography == | === As sideman ===,15773855
"Concentric Circles (Concord, 1994)",0,63,== Discography == | === As sideman ===,15773855
"Vertigo (Concord, 1998)",0,64,== Discography == | === As sideman ===,15773855
"This Will Be (Storyville, 2001)",0,65,== Discography == | === As sideman ===,15773855
"Gratitude (Verve, 2001)",0,66,== Discography == | === As sideman ===,15773855
"Traveling Mercies (Verve, 2002)",0,67,== Discography == | === As sideman ===,15773855
"Lift: Live at the Village Vanguard (Sunnyside, 2004)",0,68,== Discography == | === As sideman ===,15773855
"Song for Anyone (Sunnyside, 2007)",0,69,== Discography == | === As sideman ===,15773855
"Imaginary Cities (ECM, 2015)With",0,70,== Discography == | === As sideman ===,15773855
Adam Rogers,1,70,== Discography == | === As sideman ===,15773855
"Art of the Invisible (Criss Cross, 2002)",0,71,== Discography == | === As sideman ===,15773855
"Allegory (Criss Cross, 2003)",0,72,== Discography == | === As sideman ===,15773855
"Apparitions (Criss Cross, 2005)",0,73,== Discography == | === As sideman ===,15773855
"Time and the Infinite (Criss Cross, 2007)With Alex Sipiagin",0,74,== Discography == | === As sideman ===,15773855
"Images (TCB, 1998)",0,75,== Discography == | === As sideman ===,15773855
"Steppin' Zone (Criss Cross, 2001)",0,76,== Discography == | === As sideman ===,15773855
"Equilibrium (Criss Cross, 2004)",0,77,== Discography == | === As sideman ===,15773855
"Returning (Criss Cross, 2005)",0,78,== Discography == | === As sideman ===,15773855
"Prints (Criss Cross, 2007)",0,79,== Discography == | === As sideman ===,15773855
"Out of the Circle (ArtistShare, 2007)",0,80,== Discography == | === As sideman ===,15773855
"Overlooking Moments (Criss Cross, 2013)With Steve Slagle",0,81,== Discography == | === As sideman ===,15773855
"The Steve Slagle Quartet (SteepleChase, 1993)",0,82,== Discography == | === As sideman ===,15773855
"Spread the Word (SteepleChase, 1995)",0,83,== Discography == | === As sideman ===,15773855
"Alto Blue (SteepleChase, 1997)",0,84,== Discography == | === As sideman ===,15773855
Dedication (Panorama 2018)With Dave Stryker,0,85,== Discography == | === As sideman ===,15773855
"Nomad (SteepleChase, 1995)",0,86,== Discography == | === As sideman ===,15773855
"The Greeting (SteepleChase, 1996)",0,87,== Discography == | === As sideman ===,15773855
"All the Way (SteepleChase, 1998)With others",0,88,== Discography == | === As sideman ===,15773855
"Rez Abbasi, Third Ear (Cathexis, 1995)",0,89,== Discography == | === As sideman ===,15773855
"Thana Alexa, Ode to Heroes (Jazz Village, 2014)",0,90,== Discography == | === As sideman ===,15773855
"David Ake, Bridges (Posi-Tone, 2013)",0,91,== Discography == | === As sideman ===,15773855
"Joey Alexander, Joey.",0,92,== Discography == | === As sideman ===,15773855
Monk.,1,92,== Discography == | === As sideman ===,15773855
Live!,2,92,== Discography == | === As sideman ===,15773855
(Motema 2017),3,92,== Discography == | === As sideman ===,15773855
"Helio Alves, It's Clear (Reservoir, 2009)",0,93,== Discography == | === As sideman ===,15773855
"Franco Ambrosetti, Long Waves (Unit, 2019)",0,94,== Discography == | === As sideman ===,15773855
"Lynne Arriale, Melody (TCB, 1999)",0,95,== Discography == | === As sideman ===,15773855
"Rebekka Bakken, Daily Mirror (Material, 2000)",0,96,== Discography == | === As sideman ===,15773855
"Dick Berk, More Birds Less Feathers (Discovery, 1986)",0,97,== Discography == | === As sideman ===,15773855
"Stefano Bollani, Les Fleurs Bleues (Label Bleu, 2001)",0,98,== Discography == | === As sideman ===,15773855
"Gary Burton, Common Ground (Mack Avenue, 2011)",0,99,== Discography == | === As sideman ===,15773855
"Gary Burton, Guided Tour (Mack Avenue, 2013)",0,100,== Discography == | === As sideman ===,15773855
"Thomas Chapin, Never Let Me Go Quartets '95 & '96 (Playscape, 2012)",0,101,== Discography == | === As sideman ===,15773855
"Bill Charlap, Souvenir (Criss Cross, 1995)",0,102,== Discography == | === As sideman ===,15773855
"Nels Cline, Currents, Constellations (Blue Note, 2018)",0,103,== Discography == | === As sideman ===,15773855
"Julian Coryell, Jazzbo (Venus, 1995)",0,104,== Discography == | === As sideman ===,15773855
"Julian Coryell, Without You (Venus, 1996)",0,105,== Discography == | === As sideman ===,15773855
"Sylvie Courvoisier, Birdies for Lulu (Intakt, 2014)",0,106,== Discography == | === As sideman ===,15773855
"Sinne Eeg, Dreams (Stunt, 2017)",0,107,== Discography == | === As sideman ===,15773855
"Peter Epstein, Old School (MA, 2001)",0,108,== Discography == | === As sideman ===,15773855
"Domenico Ferrari, 3 (Straight Ahead, 1999)",0,109,== Discography == | === As sideman ===,15773855
"Joel Frahm, The Navigator (Palmetto, 2000)",0,110,== Discography == | === As sideman ===,15773855
"Jon Gordon, The Jon Gordon Quartet (Chiaroscuro, 1992)",0,111,== Discography == | === As sideman ===,15773855
"Juliette Greco, Le Temps D'Une Chanson (Polydor, 2006)",0,112,== Discography == | === As sideman ===,15773855
"Roy Hargrove, Diamond in the Rough (Novus/RCA, 1990)",0,113,== Discography == | === As sideman ===,15773855
"Kevin Hays, El Matador (Jazz City, 1991)",0,114,== Discography == | === As sideman ===,15773855
"Fred Hersch, Forward Motion (Chesky, 1991)",0,115,== Discography == | === As sideman ===,15773855
"Bendik Hofseth, XI (Grappa, 2009)",0,116,== Discography == | === As sideman ===,15773855
"Christopher Hollyday, And I'll Sing Once More (Novus 1992)",0,117,== Discography == | === As sideman ===,15773855
"Mike Holober, Canyon (Sons of Sound, 2003)",0,118,== Discography == | === As sideman ===,15773855
"David Kikoski, The Maze (Criss Cross, 1999)",0,119,== Discography == | === As sideman ===,15773855
"Joachim Kuhn, Universal Time (EmArcy, 2002)",0,120,== Discography == | === As sideman ===,15773855
"Julian Lage, Arclight (Mack Avenue, 2016)",0,121,== Discography == | === As sideman ===,15773855
"Julian Lage, Modern Lore (Mack Avenue, 2018)",0,122,== Discography == | === As sideman ===,15773855
"Abbey Lincoln, Abbey Sings Abbey (Verve, 2007)",0,123,== Discography == | === As sideman ===,15773855
"Rick Margitza, Heart of Hearts (Palmetto, 2000)",0,124,== Discography == | === As sideman ===,15773855
"Rick Margitza, Memento (Palmetto, 2001)",0,125,== Discography == | === As sideman ===,15773855
"Pat Martino, All Sides Now (Blue Note, 1997)",0,126,== Discography == | === As sideman ===,15773855
"Mason Brothers, Two Sides One Story (Archival, 2010)",0,127,== Discography == | === As sideman ===,15773855
"Maurane, Fais-Moi Une Fleur (Polydor, 2011)",0,128,== Discography == | === As sideman ===,15773855
"Kate McGarry, Show Me (Palmetto, 2003)",0,129,== Discography == | === As sideman ===,15773855
"Carmen McRae, Any Old Time (Denon, 1986)",0,130,== Discography == | === As sideman ===,15773855
"Carmen McRae, New York State of Mind (Victor, 1992)",0,131,== Discography == | === As sideman ===,15773855
"Pat Metheny, Jan Garbarek, Gary Burton, Scott Colley, Hommage a Eberhard Weber (ECM, 2015)",0,132,== Discography == | === As sideman ===,15773855
"Monday Michiru, My Ever Changing Moods (Geneon, 2008)",0,133,== Discography == | === As sideman ===,15773855
"Rale Micic, 3 (CTA, 2009)",0,134,== Discography == | === As sideman ===,15773855
"Jane Monheit, The Lovers, the Dreamers and Me (Concord, 2008)",0,135,== Discography == | === As sideman ===,15773855
"T.S. Monk, Changing of the Guard (Blue Note, 1993)",0,136,== Discography == | === As sideman ===,15773855
"T.S. Monk, The Charm (Blue Note, 1995)",0,137,== Discography == | === As sideman ===,15773855
"Wolfgang Muthspiel, Angular Blues (ECM, 2020)",0,138,== Discography == | === As sideman ===,15773855
"Greg Osby, The Invisible Hand (Blue Note, 2000)",0,139,== Discography == | === As sideman ===,15773855
"Greg Osby, Symbols of Light (Blue Note, 2001)",0,140,== Discography == | === As sideman ===,15773855
"Andy Parsons, Fundementia (IGMOD, 1998)",0,141,== Discography == | === As sideman ===,15773855
"Ben Perowsky, Ben Perowsky Trio (JazzKey Music, 1999)",0,142,== Discography == | === As sideman ===,15773855
"Dave Pietro, Now Becoming Then (A Records, 1999)",0,143,== Discography == | === As sideman ===,15773855
"Dave Pietro, Standard Wonder (A Records, 2001)",0,144,== Discography == | === As sideman ===,15773855
"Michel Portal, Bailador (Classics & Jazz France 2010)",0,145,== Discography == | === As sideman ===,15773855
"Tineke Postma, The Traveller (Etcetera 2009)",0,146,== Discography == | === As sideman ===,15773855
"Doug Raney, Back in New York (SteepleChase, 1997)",0,147,== Discography == | === As sideman ===,15773855
"Joshua Redman, Still Dreaming  (Nonesuch, 2018)",0,148,== Discography == | === As sideman ===,15773855
"Joshua Redman, Sun on Sand (Nonesuch, 2019)",0,149,== Discography == | === As sideman ===,15773855
"Tim Ries, Universal Spirits (Criss Cross, 1998)",0,150,== Discography == | === As sideman ===,15773855
"Josh Roseman, Cherry (Enja, 2000)",0,151,== Discography == | === As sideman ===,15773855
"Ted Rosenthal, Images of Monk (Jazz Alliance, 1993)",0,152,== Discography == | === As sideman ===,15773855
"Renee Rosnes, Art & Soul (Blue Note, 1999)",0,153,== Discography == | === As sideman ===,15773855
"Antonio Sánchez, Migration  (CAM Jazz, 2007)",0,154,== Discography == | === As sideman ===,15773855
"Antonio Sanchez, Live in New York at Jazz Standard (CAM Jazz, 2010)",0,155,== Discography == | === As sideman ===,15773855
"Boz Scaggs, Speak Low (Decca, 2008)",0,156,== Discography == | === As sideman ===,15773855
"John Scofield, A Moment's Peace (EmArcy, 2011)",0,157,== Discography == | === As sideman ===,15773855
"Seatbelts, Cowboy Bebop: Vitaminless (Victor, 1998)",0,158,== Discography == | === As sideman ===,15773855
"Brad Shepik, Short Trip (Knitting Factory, 2001)",0,159,== Discography == | === As sideman ===,15773855
"Brad Shepik, Drip (Knitting Factory, 2003)",0,160,== Discography == | === As sideman ===,15773855
"Edward Simon, A Master's Diary (CAM Jazz, 2012)",0,161,== Discography == | === As sideman ===,15773855
"Edward Simon, Sorrows & Triumphs (Sunnyside, 2018)",0,162,== Discography == | === As sideman ===,15773855
"Bria Skonberg, With a Twist (Okeh, 2017)",0,163,== Discography == | === As sideman ===,15773855
"Stephen Sondheim, Color and Light (Sony 1995)",0,164,== Discography == | === As sideman ===,15773855
"Luciana Souza, North and South (Limited Edition, 2003)",0,165,== Discography == | === As sideman ===,15773855
"Luciana Souza, The Book of Longing (Sunnyside, 2018)",0,166,== Discography == | === As sideman ===,15773855
"Kenny Werner, Democracy Live at the Blue Note (Half Note, 2006)",0,167,== Discography == | === As sideman ===,15773855
"Kenny Werner, Lawn Chair Society (Blue Note, 2007)",0,168,== Discography == | === As sideman ===,15773855
"Bojan Z, Transpacifik (Label Bleu, 2003)",0,169,== Discography == | === As sideman ===,15773855
==,0,170,== External links ==,15773855
External links ==,1,170,== External links ==,15773855
Official website,0,171,== External links ==,15773855
Personal Biography by Bill Milkowski,0,172,== External links ==,15773855
Scott Colley at Allmusic,0,173,== External links ==,15773855
