sentences,sentenceIndex,paragraphIndex,section,wikiId
"After finishing the soundtrack to Super Mario World, Kondo was in charge of the sound programming for Pilotwings (1990), while also composing the ""Helicopter Theme"" for it, and created the sound effects for Star Fox (1993).",21,6,== Biography == | === Career ===,219026
"In 1995, he composed for the sequel to Super Mario World, Yoshi's Island.",22,6,== Biography == | === Career ===,219026
"Until the early 2000s, Kondo would usually write all compositions by himself on a project, with The Legend of Zelda: Ocarina of Time's being the last one Kondo worked on alone.",23,6,== Biography == | === Career ===,219026
"Since then, he has been collaborating with other staff members at Nintendo, advising and supervising music created by others, as well as providing additional compositions for games, including Super Mario Galaxy, The Legend of Zelda: Spirit Tracks, The Legend of Zelda: Skyward Sword and Super Mario 3D World.",24,6,== Biography == | === Career ===,219026
"He also served as the sound director and lead composer of Super Mario Maker and its sequel, Super Mario Maker 2.",25,6,== Biography == | === Career ===,219026
==,0,7,== Concerts ==,219026
Concerts ==,1,7,== Concerts ==,219026
Kondo attended the world premiere of Play!,0,8,== Concerts ==,219026
"A Video Game Symphony at the Rosemont Theater in Rosemont, Illinois in May 2006, where his music from the Super Mario Bros. and The Legend of Zelda series was performed by a full symphony orchestra.",1,8,== Concerts ==,219026
He also attended and performed in a series of three concerts celebrating the 25th anniversary of The Legend of Zelda series in late 2011.,2,8,== Concerts ==,219026
He performed piano with the American rock band Imagine Dragons live at The Game Awards 2014 ceremony in December 2014.,3,8,== Concerts ==,219026
==,0,9,== Musical style and influences ==,219026
Musical style and influences ==,1,9,== Musical style and influences ==,219026
Kondo's music for Super Mario Bros. was designed around the feeling of motion that mirrors the player's physical experience.,0,10,== Musical style and influences ==,219026
"This followed the philosophy of series creator and designer, Shigeru Miyamoto, who demanded that audio for the game be made ""with substance"" and are synchronized with elements of the game.",1,10,== Musical style and influences ==,219026
"As a result, Kondo based a number of the score around genres that are primarily used for dancing, such as Latin music and the waltz.",2,10,== Musical style and influences ==,219026
"In the first The Legend of Zelda, Kondo juxtaposes the game's overworld theme with the theme that plays in dungeons.",3,10,== Musical style and influences ==,219026
"Kondo remarked on the importance of projecting distinct characters through music, so that players know almost immediately where they are within the game.",4,10,== Musical style and influences ==,219026
"Kondo used this contrast in other games he worked on, including Super Mario Bros.",5,10,== Musical style and influences ==,219026
==,0,11,== Games ==,219026
Games ==,1,11,== Games ==,219026
===,0,12,== Games == | === Music and sound design ===,219026
Music and sound design ===,1,12,== Games == | === Music and sound design ===,219026
===,0,13,== Games == | === Supporting roles ===,219026
Supporting roles ===,1,13,== Games == | === Supporting roles ===,219026
==,0,14,== Awards and honors ==,219026
Awards and honors ==,1,14,== Awards and honors ==,219026
==,0,15,== References ==,219026
References ==,1,15,== References ==,219026
==,0,16,== External links ==,219026
External links ==,1,16,== External links ==,219026
Koji Kondo at IMDb,0,17,== External links ==,219026
