sentences,sentenceIndex,paragraphIndex,section,wikiId
Drums,2,10,== Equipment == | === Early days ===,26688103
22x20 Kick,0,11,== Equipment == | === Early days ===,26688103
12x8 Rack Tom,0,12,== Equipment == | === Early days ===,26688103
16x16 Floor Tom,0,13,== Equipment == | === Early days ===,26688103
13x7 Snare Drum,0,14,== Equipment == | === Early days ===,26688103
Cymbals,0,15,== Equipment == | === Early days ===,26688103
"14"" A New Beat Hi Hats",0,16,== Equipment == | === Early days ===,26688103
"18"" A Custom Projection Crash",0,17,== Equipment == | === Early days ===,26688103
"19"" A Custom Projection Crash",0,18,== Equipment == | === Early days ===,26688103
"20"" A Custom Projection Ride",0,19,== Equipment == | === Early days ===,26688103
"18"" China Boy High",0,20,== Equipment == | === Early days ===,26688103
"Brandon also used a set of 14"" A Custom Mastersound Hi Hats, an 18"" oriental China Trash, a 6"" Zil Bel, and two 19"" Z Custom crashes throughout the early days of Atreyu.",0,21,== Equipment == | === Early days ===,26688103
"With Istanbul, Saller used the Alchemy series.",1,21,== Equipment == | === Early days ===,26688103
"He used a set of 15"" hi hats, two 20"" crashes, a 20"" ride, and a 20"" china.",2,21,== Equipment == | === Early days ===,26688103
=== 2006 to 2010 =,0,22,== Equipment == | === 2006 to 2010 ===,26688103
=,1,22,== Equipment == | === 2006 to 2010 ===,26688103
=,2,22,== Equipment == | === 2006 to 2010 ===,26688103
"In 2006, Saller endorsed Truth Custom Drums and Zildjian cymbals, of which he had an iconic black acrylic drum kit that featured three bass drums.",0,23,== Equipment == | === 2006 to 2010 ===,26688103
Drums,1,23,== Equipment == | === 2006 to 2010 ===,26688103
22x20 Bass Drum (3x),0,24,== Equipment == | === 2006 to 2010 ===,26688103
10x7 Rack Tom (added on in 2009),0,25,== Equipment == | === 2006 to 2010 ===,26688103
12x8 Rack Tom (added on in 2007),0,26,== Equipment == | === 2006 to 2010 ===,26688103
13x9 Rack Tom,0,27,== Equipment == | === 2006 to 2010 ===,26688103
16x16 Floor Tom,0,28,== Equipment == | === 2006 to 2010 ===,26688103
18x16 Floor Tom,0,29,== Equipment == | === 2006 to 2010 ===,26688103
14x8 Snare Drum,0,30,== Equipment == | === 2006 to 2010 ===,26688103
Cymbals,0,31,== Equipment == | === 2006 to 2010 ===,26688103
"15"" A New Beat Hi Hats",0,32,== Equipment == | === 2006 to 2010 ===,26688103
"19"" A Custom Medium Crash",0,33,== Equipment == | === 2006 to 2010 ===,26688103
"20"" A Custom Medium Crash",0,34,== Equipment == | === 2006 to 2010 ===,26688103
"19"" K Custom Hybrid Crash",0,35,== Equipment == | === 2006 to 2010 ===,26688103
"20"" A Custom Projection Ride",0,36,== Equipment == | === 2006 to 2010 ===,26688103
"12"" A Custom Splash",0,37,== Equipment == | === 2006 to 2010 ===,26688103
"20"" China Boy High",0,38,== Equipment == | === 2006 to 2010 ===,26688103
===,0,39,== Equipment == | === 2014–present ===,26688103
2014–present ===,1,39,== Equipment == | === 2014–present ===,26688103
"When Atreyu reformed in 2014, Truth created a new drum kit for Saller for use on the Aftershock and Knotfest festivals, as well as to record Atreyu's 2015 album, Long Live",0,40,== Equipment == | === 2014–present ===,26688103
24x16 Kick Drums (3x),0,41,== Equipment == | === 2014–present ===,26688103
10x7 Rack Tom,0,42,== Equipment == | === 2014–present ===,26688103
12x8 Rack Tom,0,43,== Equipment == | === 2014–present ===,26688103
13x9 Rack Tom,0,44,== Equipment == | === 2014–present ===,26688103
16x16 Floor Tom,0,45,== Equipment == | === 2014–present ===,26688103
18x16 Floor Tom,0,46,== Equipment == | === 2014–present ===,26688103
14x8 Brandon Saller Signature Snare,0,47,== Equipment == | === 2014–present ===,26688103
"Saller also uses Remo Drumheads, DW hardware, DW 9000 pedals, and Vic Firth drumsticks.",0,48,== Equipment == | === 2014–present ===,26688103
==,0,49,== References ==,26688103
References ==,1,49,== References ==,26688103
