sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most of the above-mentioned song hits were recorded on MGM Records, Tillis' record company in the early part of the decade.",7,9,== Biography == | === Height of his career ===,1819807
"After the success of ""I Ain't Never"", Tillis had another hit, which came close to No. 1 (reaching No. 3), titled ""Neon Rose"", followed by ""Sawmill"", which reached No. 2.",0,10,== Biography == | === Height of his career ===,1819807
"""Midnight, Me and the Blues"" was another near chart-topper in 1974.",1,10,== Biography == | === Height of his career ===,1819807
"Other hits Tillis had on MGM include ""Stomp Them Grapes"" (1974), ""Memory Maker"" (1974), ""Woman in the Back of My Mind"" (1975), and his version of ""Mental Revenge"" (1976).",2,10,== Biography == | === Height of his career ===,1819807
"Tillis achieved his biggest success with MCA Records, with which he signed in 1976.",3,10,== Biography == | === Height of his career ===,1819807
"It started with a pair of two No. 1 hits in 1976, ""Good Woman Blues"" and ""Heart Healer"".",4,10,== Biography == | === Height of his career ===,1819807
"(In an interview, he mentioned having written five hits in one week.)",5,10,== Biography == | === Height of his career ===,1819807
"Thanks to this success, in 1976 Tillis won the Country Music Association Awards' most coveted award, Entertainer of the Year, and was also inducted into the Nashville Songwriters Hall of Fame that year.",6,10,== Biography == | === Height of his career ===,1819807
In 1977 he appeared on the game show Match Game.,7,10,== Biography == | === Height of his career ===,1819807
"He achieved another No. 1 in 1978 with ""I Believe In You"" and then again in 1979 with ""Coca-Cola Cowboy"", which was put in the Clint Eastwood movie Every Which Way but Loose, in which he also made a cameo appearance.",8,10,== Biography == | === Height of his career ===,1819807
"Also in 1978, Mel co-hosted a short-lived variety series on ABC television, Mel and Susan Together, with model Susan Anton.",9,10,== Biography == | === Height of his career ===,1819807
"Other hits around this time included ""Send Me Down to Tucson"", ""Ain't No California"", and ""I Got the Hoss"".",10,10,== Biography == | === Height of his career ===,1819807
"In mid-1979, Tillis switched to another record company, Elektra Records.",11,10,== Biography == | === Height of his career ===,1819807
"After signing with Elektra, he continued to make hit songs such as ""Blind In Love"" and ""Lying Time Again"", both hits in 1979.",0,11,== Biography == | === Height of his career ===,1819807
"Until 1981, Tillis remained on top of his game as one of country music's most successful vocalists of the era.",1,11,== Biography == | === Height of his career ===,1819807
"""Your Body Is an Outlaw"" went to No. 3 in 1980, followed by another Top 10 hit, ""Steppin' Out"".",2,11,== Biography == | === Height of his career ===,1819807
"""Southern Rains"" in 1981 was his last No. 1 hit.",3,11,== Biography == | === Height of his career ===,1819807
"That same year, he released Mel and Nancy, an album of duets with Nancy Sinatra, which spawned two hit singles, the Top 30 hit ""Texas Cowboy Night"" and the double A-side, ""Play Me or Trade Me/Where Would I Be"".",4,11,== Biography == | === Height of his career ===,1819807
He remained with Elektra until 1982 before switching back to MCA for a brief period in 1983.,5,11,== Biography == | === Height of his career ===,1819807
"That summer, he scored a Top 10 hit with ""In The Middle Of The Night"" and had his last Top 10 hit with ""New Patches"" in 1984.",6,11,== Biography == | === Height of his career ===,1819807
"By this time, however, Tillis had built up a financial empire, thanks to investing in music publishing companies such as Sawgrass and Cedarwood.",7,11,== Biography == | === Height of his career ===,1819807
"He also appeared in movies, including Cottonpickin' Chickenpickers (1967), W.W. and the Dixie Dancekings (1975), Smokey and the Bandit II (1980), The Cannonball Run (1981), The Cannonball Run II (1984), Beer for My Horses (2008), and comedy westerns The Villain (1979) and Uphill All the Way (1986), in which he starred with fellow country singer Roy Clark.",8,11,== Biography == | === Height of his career ===,1819807
"In 1979, he acquired radio station KIXZ (AM) in Amarillo, Texas, from Sammons-Ruff Associates, which converted from Top 40 to country music and became a force in the Texas Panhandle region (the station is now known today as a News/Talk radio station).",9,11,== Biography == | === Height of his career ===,1819807
"A short time later, Tillis acquired Amarillo, Texas, Rock FM station KYTX, which changed calls to KMML (a play on Tillis' stutter) (that station is now known today as KXSS-FM, a Top 40 radio station and is currently still a sister station to KIXZ).",10,11,== Biography == | === Height of his career ===,1819807
"Still later, he operated WMML in Mobile, Alabama.",11,11,== Biography == | === Height of his career ===,1819807
All of his stations were sold after a time for a healthy return.,12,11,== Biography == | === Height of his career ===,1819807
"He briefly signed with RCA Records, as well as Mercury Records, and later Curb Records in 1991.",13,11,== Biography == | === Height of his career ===,1819807
"By this time, his chart success had faded.",14,11,== Biography == | === Height of his career ===,1819807
===,0,12,== Biography == | === Later career and life ===,1819807
Later career and life,1,12,== Biography == | === Later career and life ===,1819807
===,2,12,== Biography == | === Later career and life ===,1819807
"Following his heyday in the 1970s, Tillis remained a songwriter in the 1980s, writing hits for Ricky Skaggs and Randy Travis.",0,13,== Biography == | === Later career and life ===,1819807
He also wrote his autobiography called Stutterin' Boy.,1,13,== Biography == | === Later career and life ===,1819807
Tillis appeared as the television commercial spokesman for the fast-food restaurant chain Whataburger during the 1980s.,2,13,== Biography == | === Later career and life ===,1819807
"Tillis continued to record and have occasional hits through the decade, with his last top-10 hit coming in 1984 and his last top-40 country hit in 1988; like most country artists of the classic era, his recording career was dented by changes in the country music industry in the early 1990s.",3,13,== Biography == | === Later career and life ===,1819807
"He also built a theater in Branson, Missouri, where he performed on a regular basis until 2002.",4,13,== Biography == | === Later career and life ===,1819807
"In 1998, he teamed with Bobby Bare, Waylon Jennings, and Jerry Reed to form The Old Dogs.",5,13,== Biography == | === Later career and life ===,1819807
The group recorded a double album of songs penned entirely by Shel Silverstein.,6,13,== Biography == | === Later career and life ===,1819807
"In July 1998, Old Dogs Volumes 1 and 2 were released on the Atlantic Records label.",7,13,== Biography == | === Later career and life ===,1819807
"A companion video, as well as a Greatest Hits album (composed of previously released material by each individual artist), were also available.",8,13,== Biography == | === Later career and life ===,1819807
"In the 1990s, Tillis' daughter, Pam, became a hugely successful country music singer in her own right, with Top Ten hits like ""Maybe It Was Memphis"", ""Shake the Sugar Tree"" and the Number One ""Mi Vida Loca (My Crazy Life)"".",9,13,== Biography == | === Later career and life ===,1819807
"The Grand Ole Opry inducted Mel Tillis on June 9, 2007.",0,14,== Biography == | === Later career and life ===,1819807
He was inducted into the Opry by his daughter Pam.,1,14,== Biography == | === Later career and life ===,1819807
"Along with being inducted into the Grand Ole Opry, it was announced on August 7 that year that Tillis, along with Ralph Emery and Vince Gill, were to be inducted into the Country Music Hall of Fame.",2,14,== Biography == | === Later career and life ===,1819807
===,0,15,== Biography == | === Death ===,1819807
Death =,1,15,== Biography == | === Death ===,1819807
==,2,15,== Biography == | === Death ===,1819807
Tillis had been unwell since January 2016 with various illnesses.,0,16,== Biography == | === Death ===,1819807
"On November 19, 2017, he died of respiratory failure in Ocala, Florida, at the age of 85.",1,16,== Biography == | === Death ===,1819807
"His six children include singer-songwriter Pam Tillis and songwriter Mel ""Sonny"" Tillis, Jr.",2,16,== Biography == | === Death ===,1819807
"On June 25, 2019, The New York Times Magazine listed Mel Tillis among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,17,== Biography == | === Death ===,1819807
==,0,18,== Discography ==,1819807
Discography ==,1,18,== Discography ==,1819807
==,0,19,== The Statesiders ==,1819807
The Statesiders ==,1,19,== The Statesiders ==,1819807
The Statesiders were Mel's longtime backing band.,0,20,== The Statesiders ==,1819807
"They were named after his 1966 hit single ""Stateside.""",1,20,== The Statesiders ==,1819807
"Between 1969 and 1980 14 studio albums and 4 live albums were released credited to Mel Tillis and the Statesiders, and the Statesiders released one studio album on their own in 1975.",2,20,== The Statesiders ==,1819807
"Several notable musicians have served as Statesiders, such as Buddy Cannon, Paul Franklin, Hoot Hester, and Jimmy Belken of the Strangers.",3,20,== The Statesiders ==,1819807
"While many other members have played with them during their run from 1967 to 2017, below is a timeline of just the members during their recorded output.",4,20,== The Statesiders ==,1819807
==,0,21,== Bibliography ==,1819807
Bibliography ==,1,21,== Bibliography ==,1819807
"Tillis, Mel; Wager, Walter (1984).",0,22,== Bibliography ==,1819807
Stutterin' Boy: The Autobiography of Mel Tillis.,1,22,== Bibliography ==,1819807
Rawson Assoc.,2,22,== Bibliography ==,1819807
ISBN 978-0892562633.,3,22,== Bibliography ==,1819807
==,0,23,== References ==,1819807
References ==,1,23,== References ==,1819807
==,0,24,== External links ==,1819807
External links ==,1,24,== External links ==,1819807
Official website,0,25,== External links ==,1819807
Mel Tillis at the Country Music Hall of Fame and Museum,0,26,== External links ==,1819807
Mel Tillis at IMDb,0,27,== External links ==,1819807
