sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frédégonde, drame lyrique (5 acts, Gallet, after A. Thierry: Les récits des temps mérovingiens), incomplete; Acts 1–3 orch.",0,22,== Operas ==,1428287
"by Paul Dukas, Acts 4–5 & ballet completed by Camille Saint-Saëns; f.p. 18 December 1895, Opéra at the Palais Garnier, Paris.",1,22,== Operas ==,1428287
==,0,23,== References ==,1428287
References ==,1,23,== References ==,1428287
"Chisholm, Hugh, ed. (1911).",0,24,== References ==,1428287
"""Guiraud, Ernest"" .",1,24,== References ==,1428287
Encyclopædia Britannica.,2,24,== References ==,1428287
Vol.,3,24,== References ==,1428287
12 (11th ed.).,4,24,== References ==,1428287
Cambridge University Press.,5,24,== References ==,1428287
"Macdonald, Hugh (2001).",0,25,== References ==,1428287
"""Guiraud, Ernest"" in The New Grove Dictionary of Music and Musicians, 2nd edition, edited by Stanley Sadie.",1,25,== References ==,1428287
London: Macmillan.,2,25,== References ==,1428287
ISBN 9781561592395 (hardcover).,3,25,== References ==,1428287
OCLC 419285866 (eBook).,4,25,== References ==,1428287
NY Times (1892).,0,26,== References ==,1428287
"""Obituary: Ernest Guiraud"", The New York Times, 8 May 1892.",1,26,== References ==,1428287
"Wright, Lesley A. (1992).",0,27,== References ==,1428287
"""Guiraud, Ernest"", vol. 2, p. 576, in The New Grove Dictionary of Opera, four volumes, edited by Stanley Sadie.",1,27,== References ==,1428287
London: Macmillan.,2,27,== References ==,1428287
ISBN 0-935859-92-6.,3,27,== References ==,1428287
==,0,28,== External links ==,1428287
External links ==,1,28,== External links ==,1428287
Free scores by Ernest Guiraud at the International Music Score Library Project (IMSLP),0,29,== External links ==,1428287
Art of the States: Ernest Guiraud,0,30,== External links ==,1428287
