sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 18, 2017, Moorer released her tenth album titled Not Dark Yet, in collaboration with her sister.",0,11,== Biography == | === Music career ===,4276893
"Produced by British folk singer Teddy Thompson, it featured covers of songs by Merle Haggard, Bob Dylan, Nirvana and The Killers as well as one original song written by Moorer and Lynne, “Is It Too Much.”",1,11,== Biography == | === Music career ===,4276893
"During an extended interview at the Country Music Hall of Fame, the duo revealed that they are planning a second collaborative album which will instead feature all original material and that they will begin writing together for this new project in 2018.",2,11,== Biography == | === Music career ===,4276893
"Moorer co-produced the 2019 Hayes Carll record, What It Is.",0,12,== Biography == | === Music career ===,4276893
"She and Carll were married on May 12, 2019.",1,12,== Biography == | === Music career ===,4276893
"Moorer's album Blood was to be released October 25, 2019; her book, Blood: A Memoir, was scheduled for publication on October 29, 2019, on Da Capo Press.",2,12,== Biography == | === Music career ===,4276893
==,0,13,== Discography ==,4276893
Discography ==,1,13,== Discography ==,4276893
===,0,14,== Discography == | === Studio albums ===,4276893
Studio albums ===,1,14,== Discography == | === Studio albums ===,4276893
===,0,15,== Discography == | === Live albums ===,4276893
Live albums ===,1,15,== Discography == | === Live albums ===,4276893
===,0,16,== Discography == | === Compilation albums ===,4276893
Compilation albums ===,1,16,== Discography == | === Compilation albums ===,4276893
===,0,17,== Discography == | === Singles ===,4276893
Singles =,1,17,== Discography == | === Singles ===,4276893
==,2,17,== Discography == | === Singles ===,4276893
"A ""Alabama Song"" reached number 73 on the Canadian RPM Country Tracks chart.",0,18,== Discography == | === Singles ===,4276893
===,0,19,== Discography == | === Guest singles ===,4276893
Guest singles =,1,19,== Discography == | === Guest singles ===,4276893
==,2,19,== Discography == | === Guest singles ===,4276893
A Song was credited on the charts to Kid Rock with Sheryl Crow or Allison Moorer.,0,20,== Discography == | === Guest singles ===,4276893
===,0,21,== Discography == | === Music videos ===,4276893
Music videos ===,1,21,== Discography == | === Music videos ===,4276893
===,0,22,== Discography == | === Collaborations ===,4276893
Collaborations ===,1,22,== Discography == | === Collaborations ===,4276893
"Contributed vocals for two songs, ""When She Passed By"" and ""A Perfect Hand"", on David Byrne and Fatboy Slim's concept album, Here Lies Love (2009).",0,23,== Discography == | === Collaborations ===,4276893
"Appears on two albums with The Chieftains: In 2003 on Further Down the Old Plank Road singing ""Hick's Farewell"" and in 2005 on Live From Dublin: A Tribute To Derek Bell singing ""Carrickfergus"".",0,24,== Discography == | === Collaborations ===,4276893
"Performed with Steve Earle on the song ""After the Fire is Gone"" from Coal Miner's Daughter: A Tribute To Loretta Lynn (2010).",0,25,== Discography == | === Collaborations ===,4276893
"Performed the female lead vocals in a reworked version Kid Rock's hit ""Picture"".",0,26,== Discography == | === Collaborations ===,4276893
The song was co-written and originally recorded with Sheryl Crow.,1,26,== Discography == | === Collaborations ===,4276893
"Rock's label, Atlantic Records, was unable to obtain permission from Crow's label, A&M Records, to release the original version as a single, thus it was rerecorded with Moorer.",2,26,== Discography == | === Collaborations ===,4276893
"Has often toured and recorded vocals with Steve Earle since 2006, and was a member of his band the Dukes and Duchesses.",0,27,== Discography == | === Collaborations ===,4276893
"Duets with Josh Turner on the Hank Williams song ""Alone and Forsaken"", which appears on his 2020 album Country State of Mind.",0,28,== Discography == | === Collaborations ===,4276893
==,0,29,== Bibliography ==,4276893
Bibliography ==,1,29,== Bibliography ==,4276893
Blood: A Memoir (2019) - published by Hatchette Book Group,0,30,== Bibliography ==,4276893
==,0,31,== Awards and nominations ==,4276893
Awards and nominations ==,1,31,== Awards and nominations ==,4276893
==,0,32,== References ==,4276893
References ==,1,32,== References ==,4276893
==,0,33,== External links ==,4276893
External links ==,1,33,== External links ==,4276893
Allison Moorer official website,0,34,== External links ==,4276893
CMT.com profile,0,35,== External links ==,4276893
Allison Moorer discography at MusicBrainz,0,36,== External links ==,4276893
Allison Moorer at NPR Music,0,37,== External links ==,4276893
Articles.latimes.com,0,38,== External links ==,4276893
The People Speak at IMDb,0,39,== External links ==,4276893
