sentences,sentenceIndex,paragraphIndex,section,wikiId
"They released a number of albums and 12"" singles: ""Fourth World"", ""Encounters With the Fourth World"", ""Last Journey"" and an album featuring remixes to their songs by several popular electronic DJs from around the world called Return Journey.",4,7,== Career ==,1588957
The band's last album release was in 2000.,5,7,== Career ==,1588957
"In 1996, Purim and her husband Airto collaborated with P.M. Dawn on the song ""Non-Fiction Burning"" for the AIDS-Benefit album Red Hot + Rio produced by the Red Hot Organization.",0,8,== Career ==,1588957
"The new millennium saw the release of two recordings: Perpetual Emotion (2001) and a crossover homage to one of Brazil's great composers, Flora sings Milton Nascimento (2000).",0,9,== Career ==,1588957
"In 2002, during a residency at Ronnie Scott's in London, Purim and her husband Airto, collaborated with British producer Darren Allison and renowned flamenco guitarist Juan Martin on the latter's Camino Latino album.",1,9,== Career ==,1588957
"In 2005, she reunited with her old Return to Forever bandleader, Chick Corea.",2,9,== Career ==,1588957
"As of 2010, Purim is still actively touring.",3,9,== Career ==,1588957
One of her major musical influences is the Brazilian musician Hermeto Pascoal.,4,9,== Career ==,1588957
"Purim has said that Pascoal ""play[ed] the Hammond B3 organ, flute, saxophone, percussion, and guitar.",5,9,== Career ==,1588957
"He is one of the most complete musicians that I ever met"".",6,9,== Career ==,1588957
He also helped train her voice.,7,9,== Career ==,1588957
"She also owes a great debt to Chick Corea, discovering the fusion jazz style for which she is best known when Corea asked her to add vocals to some recordings of his compositions.",8,9,== Career ==,1588957
Purim has a rare six-octave voice.,9,9,== Career ==,1588957
"Her vocal style is influenced by Sarah Vaughan and Ella Fitzgerald, which drifts from lyrics to wordlessness without ever losing touch with the melody and rhythm.",10,9,== Career ==,1588957
She expanded her vocal repertoire during early tours with Gil Evans.,11,9,== Career ==,1588957
"While touring the world for three years with Gillespie's United Nation Orchestra in the 1980s, she broadened her repertoire to include traditional mainstream jazz, bebop, and doing numbers in 4/4 time instead of the traditional Brazilian 2/4 beat.",12,9,== Career ==,1588957
"Purim has confided that, in recent decades, ""There are two albums that are at my bedside.",13,9,== Career ==,1588957
"They are Miles Ahead, the first collaboration between Miles Davis and Gil Evans and Blow by Blow, by Jeff Beck.",14,9,== Career ==,1588957
"They are with me every night"".",15,9,== Career ==,1588957
==,0,10,== Personal life ==,1588957
Personal life ==,1,10,== Personal life ==,1588957
===,0,11,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
Imprisonment and FCI Terminal Island concert =,1,11,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
==,2,11,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
"Purim was imprisoned at Federal Correctional Institution, Terminal Island in Los Angeles, California in August 1974 for cocaine possession; she was given the inmate number 2775.",0,12,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
"During her year and a half imprisonment from 1974 to 1976, she organized a concert on March 3, 1976, which brought in some famous musicians from the outside: Cannonball Adderley, George Duke, Airto Moreira, Miroslav Vitouš, Raul de Souza and Leon ""Ndugu"" Chancler.",1,12,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
"Purim usually performed these concerts with little or no rehearsal time, for about an hour.",2,12,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
"One performance was broadcast on KBCA FM (105.1), an L.A.-based jazz station.",3,12,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
"Among the tunes they performed were Chick Corea's ""Light as a Feather"", ""500 Miles High"", and ""Celebration Suite"".",4,12,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
This was the first time such a co-operation between civilians and inmates had ever taken place.,5,12,== Personal life == | === Imprisonment and FCI Terminal Island concert ===,1588957
===,0,13,== Personal life == | === Faith ===,1588957
Faith =,1,13,== Personal life == | === Faith ===,1588957
==,2,13,== Personal life == | === Faith ===,1588957
"Purim's mother, Rachel Vaisberg, is Brazilian-Jewish.",0,14,== Personal life == | === Faith ===,1588957
"Her father, Naum Purim (1912—1992), was a Romanian Jewish immigrant from Moghilău, then part of the Russian Empire (now Ukraine).",1,14,== Personal life == | === Faith ===,1588957
Her sister Yana Purim (Bernstein) is also a jazz singer.,2,14,== Personal life == | === Faith ===,1588957
"Purim is also the name of the annual Jewish festival commemorating the deliverance of the Jews from a plot to exterminate them, as recorded in the biblical Book of Esther.",3,14,== Personal life == | === Faith ===,1588957
Hence Purim presumably has Jewish ancestry through her father.,4,14,== Personal life == | === Faith ===,1588957
She also adheres to the Baháʼí Faith thanks in large part to Dizzy Gillespie.,5,14,== Personal life == | === Faith ===,1588957
"Gillespie's death in 1993 prompted Purim in 2002 to comment on his influence on her –  ""…I loved him also because he gave me a lot of insight and spirituality, he even gave me his praying book…""",6,14,== Personal life == | === Faith ===,1588957
==,0,15,== Awards and honors ==,1588957
Awards and honors ==,1,15,== Awards and honors ==,1588957
4-time winner Down Beat′s Best Female Jazz Vocalist,0,16,== Awards and honors ==,1588957
2-time Grammy nominee for Best Female Jazz Performance,0,17,== Awards and honors ==,1588957
"Performed on 2 Grammy-winning albums –Dizzy Gillespie and the United Nation Orchestra – Live at the Royal Festival Hall, London (June 10, 1989) (1990) (Best Jazz Album)",0,18,== Awards and honors ==,1588957
Mickey Hart's Planet Drum (1991) (Best World Music Album),0,19,== Awards and honors ==,1588957
"In September 2002, Brazil's President Fernando Henrique Cardoso named Purim and Moreira to the ""Order of Rio Branco"", one of Brazil's highest honors for those who have significantly contributed to the promotion of Brazil's international relations.",0,20,== Awards and honors ==,1588957
==,0,21,== Discography ==,1588957
Discography ==,1,21,== Discography ==,1588957
==,0,22,== Filmography ==,1588957
Filmography ==,1,22,== Filmography ==,1588957
===,0,23,== Filmography == | === As a leader ===,1588957
As a leader =,1,23,== Filmography == | === As a leader ===,1588957
==,2,23,== Filmography == | === As a leader ===,1588957
2006: Airto & Flora Purim: The Latin Jazz All-Stars,0,24,== Filmography == | === As a leader ===,1588957
===,0,25,== Filmography == | === As sidewoman ===,1588957
As sidewoman ===,1,25,== Filmography == | === As sidewoman ===,1588957
With Dizzy Gillespie,0,26,== Filmography == | === As sidewoman ===,1588957
"Rhythmstick (CTI, 1990)",0,27,== Filmography == | === As sidewoman ===,1588957
"Live at the Royal Festival Hall (Enja, 1990)With Bobby Hutcherson",0,28,== Filmography == | === As sidewoman ===,1588957
Cool Summer (2006),0,29,== Filmography == | === As sidewoman ===,1588957
==,0,30,== References ==,1588957
References ==,1,30,== References ==,1588957
==,0,31,== Sources ==,1588957
Sources ==,1,31,== Sources ==,1588957
"Mei, Giancarlo (2017).",0,32,== Sources ==,1588957
Spiriti Liberi.,1,32,== Sources ==,1588957
L'Avventura Brasiliana Di Flora Purim & Airto Moreira (official biography) (in Italian).,2,32,== Sources ==,1588957
"Rome, Italy: Arcana Jazz. ISBN 978-8862319546.",3,32,== Sources ==,1588957
==,0,33,== External links ==,1588957
External links ==,1,33,== External links ==,1588957
Flora Purim – official site,0,34,== External links ==,1588957
Flora Purim discography at Discogs,0,35,== External links ==,1588957
Flora Purim at Europe Jazz Network Musicians,0,36,== External links ==,1588957
Flora Purim and husband Airto at Berkeley Agency,0,37,== External links ==,1588957
Flora Purim photos at New England Jazz History Database,0,38,== External links ==,1588957
Flora Purim video interview at All About Jazz,0,39,== External links ==,1588957
